,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,2.374910354614258,2.3341822624206543,2.367549419403076,2.6017837524414062,1.8051824569702148,1.3261137008666992,2.219702959060669,2.4691028594970703,1.803844928741455,2.615053415298462,1.5076322555541992,1.451970100402832,1.9990873336791992,1.871302604675293,2.695840835571289,2.5089783668518066,2.084840774536133,2.1099233627319336,2.314990520477295,2.257113456726074,2.2128658294677734,2.3570213317871094,2.363811492919922,2.237746238708496,2.4055862426757812,2.3454513549804688,2.3738584518432617,1.6294751167297363,2.1670351028442383,0.8213963508605957,1.9386682510375977,2.0460739135742188,2.8143205642700195,1.9687433242797852,2.0057621002197266,1.9309673309326172,1.9566893577575684,1.9475646018981934,1.9038443565368652,1.874868392944336,1.860893726348877,1.8970112800598145,2.001455307006836,1.880739688873291,1.904994010925293,2.008542537689209,2.559868812561035,1.9300446510314941,2.5429468154907227,1.818939208984375,2.638169288635254,2.85256290435791,2.166659355163574,2.6037888526916504,2.677400588989258,2.665558338165283,2.676712989807129,2.5035362243652344,2.527881145477295,2.513228416442871,0.0,3.205711603164673,2.6036128997802734,2.189725875854492,2.2626309394836426,2.664356231689453,2.401717185974121,2.3739585876464844,2.4227142333984375,2.423068046569824,2.6501102447509766,2.2880144119262695,2.375748634338379,2.3662667274475098,2.6977643966674805,2.1668076515197754,2.516787052154541,2.470099449157715,1.985853672027588,2.585965394973755,2.042590618133545,2.0844249725341797,2.4038009643554688,2.3219871520996094,2.19966459274292,2.363348960876465,2.2695865631103516,2.1809463500976562,2.3638410568237305,2.3060827255249023,2.246833324432373,2.273909091949463,1.9450969696044922,2.7769761085510254,1.8711090087890625,1.8226227760314941,1.9147553443908691,1.8710508346557617,1.9390525817871094,1.9262094497680664,1.9053125381469727,1.9558539390563965,1.9635353088378906,1.934469223022461,1.8373098373413086,1.922569751739502,2.018049716949463,2.579376697540283,2.655445098876953,1.850651741027832,2.6870243549346924,2.6499905586242676,2.6666367053985596,2.691599130630493,2.680101156234741,2.469935417175293,2.45988130569458,2.486456871032715,2.7132463455200195,2.099421977996826,2.342557907104492,2.6708388328552246,2.3323798179626465,2.4100914001464844,2.3405847549438477,2.580841064453125,2.4895076751708984
eye_condition_classification,3.3433279991149902,3.3159890174865723,3.197829246520996,3.5052080154418945,2.371778964996338,2.6801185607910156,3.569612979888916,3.0326738357543945,2.8269972801208496,3.727724075317383,2.2444334030151367,2.247347354888916,3.0738015174865723,2.860830307006836,3.5029776096343994,3.4485697746276855,2.6758036613464355,2.7297964096069336,3.0083167552948,3.037282943725586,2.765591621398926,2.9014430046081543,2.9661593437194824,2.743386745452881,3.0517024993896484,2.9979605674743652,3.0051016807556152,2.532726287841797,2.7671728134155273,2.8179445266723633,2.5225396156311035,3.044084072113037,2.3918979167938232,3.2646985054016113,3.301361560821533,3.3287758827209473,3.2167305946350098,3.283344030380249,3.159071445465088,3.1482410430908203,3.2442808151245117,3.119809150695801,3.3187320232391357,3.1221423149108887,3.1700148582458496,3.345632553100586,3.5227837562561035,2.49045991897583,3.5301947593688965,2.6928787231445312,0.5209126472473145,3.915696144104004,2.8623170852661133,0.48725128173828125,0.49148035049438477,0.3820323944091797,0.42687368392944336,2.795128345489502,2.8121533393859863,2.7473065853118896,3.205711603164673,0.0,3.034376621246338,2.808819055557251,2.8142900466918945,3.2412400245666504,2.9331369400024414,3.0260543823242188,2.9283218383789062,3.249389886856079,0.643913745880127,3.2894413471221924,3.3327531814575195,3.2039313316345215,3.614696502685547,3.528529644012451,3.0260188579559326,3.5629096031188965,3.0323824882507324,3.411806583404541,2.7110886573791504,2.6950149536132812,3.092576026916504,3.130014419555664,2.661515235900879,3.0062193870544434,2.8252320289611816,2.7432241439819336,3.0266027450561523,2.900818347930908,2.8318581581115723,2.8910930156707764,2.4672458171844482,2.292733669281006,3.0917491912841797,3.1717119216918945,3.26655650138855,3.1027016639709473,3.2624900341033936,3.274644613265991,3.1860556602478027,3.323195219039917,3.3133654594421387,3.230724334716797,3.1283750534057617,3.289158821105957,3.383218288421631,3.506563663482666,3.614790916442871,2.7648584842681885,0.3965487480163574,0.43154358863830566,0.45137929916381836,0.45286035537719727,0.48651790618896484,2.793185234069824,2.733241319656372,2.735922336578369,3.1040618419647217,2.7194972038269043,2.8657612800598145,3.243058204650879,2.8322911262512207,3.0580687522888184,2.8564019203186035,3.3389534950256348,0.7355835437774658
mura_xr_wrist,2.0983285903930664,1.9400529861450195,1.9240660667419434,2.182860851287842,2.0653076171875,1.879892349243164,2.8232250213623047,1.9672608375549316,1.92950439453125,2.676496982574463,1.3341093063354492,1.2973194122314453,2.0679030418395996,1.8836188316345215,2.5927982330322266,2.6469168663024902,1.7791037559509277,1.742109775543213,1.9044084548950195,1.8794350624084473,1.6368274688720703,1.7680134773254395,1.8527917861938477,1.6666326522827148,1.8002724647521973,1.8416061401367188,1.7951765060424805,2.216792583465576,1.9977893829345703,2.0666980743408203,2.234795570373535,2.740232467651367,2.1758079528808594,1.6542067527770996,1.6696581840515137,1.7268257141113281,1.6478261947631836,1.7344098091125488,1.5650062561035156,1.6261358261108398,1.7435131072998047,1.601851463317871,1.6410999298095703,1.507176399230957,1.5580353736877441,1.7038545608520508,1.7305541038513184,2.4711251258850098,1.7611913681030273,2.3436203002929688,2.5524306297302246,1.822080135345459,1.978227138519287,2.533376693725586,2.621492862701416,2.585557460784912,2.63240909576416,1.9827227592468262,1.926133632659912,1.82794189453125,2.6036128997802734,3.034376621246338,0.0,1.0407443046569824,0.8448638916015625,0.631807804107666,0.39124250411987305,0.525698184967041,0.39561891555786133,2.4259767532348633,2.4397783279418945,2.124382972717285,1.9132227897644043,1.960866928100586,2.1889681816101074,2.776951789855957,1.9813785552978516,2.4486780166625977,2.0378241539001465,2.4952588081359863,1.8226571083068848,1.787829875946045,1.9462571144104004,1.9414234161376953,1.5597286224365234,1.7678775787353516,1.672520637512207,1.6542553901672363,1.8243074417114258,1.7365479469299316,1.7054505348205566,2.0849218368530273,2.24609375,2.1538448333740234,1.5886497497558594,1.636711597442627,1.6977920532226562,1.556981086730957,1.6483182907104492,1.6949868202209473,1.572272777557373,1.7276287078857422,1.6363539695739746,1.6552386283874512,1.632277488708496,1.645303726196289,1.7710518836975098,1.7669644355773926,1.7454466819763184,2.3731651306152344,2.6098084449768066,2.613788604736328,2.635349750518799,2.6480050086975098,2.597273826599121,2.0223584175109863,1.8505935668945312,1.8822426795959473,,1.004490852355957,0.852419376373291,0.5890192985534668,0.43142175674438477,0.4927706718444824,0.47054576873779297,2.5938425064086914,2.3101682662963867
mura_xr_shoulder,1.7086701393127441,1.6052122116088867,1.6350674629211426,1.8545994758605957,1.7177963256835938,1.5583229064941406,2.7958126068115234,1.417710304260254,1.8261003494262695,2.761862277984619,1.282865047454834,1.25144624710083,1.9247469902038574,1.8050713539123535,2.6829099655151367,2.69392728805542,1.3219876289367676,1.2889695167541504,1.3936519622802734,1.3737378120422363,1.1949481964111328,1.3162455558776855,1.397679328918457,1.2217397689819336,1.3493828773498535,1.4057726860046387,1.29716157913208,1.869114875793457,1.5143451690673828,1.6481518745422363,2.067530632019043,2.478133201599121,1.9257888793945312,0.7164096832275391,0.6811985969543457,0.749265193939209,0.7025356292724609,0.7497057914733887,0.6267814636230469,0.6283206939697266,0.7636175155639648,0.6198558807373047,0.6947765350341797,0.5913028717041016,0.6373777389526367,0.7115569114685059,0.9872574806213379,2.0155577659606934,0.9998865127563477,2.0128698348999023,2.241483688354492,1.0338644981384277,1.535616397857666,2.234837055206299,2.31272029876709,2.301562786102295,2.318492889404297,1.7342767715454102,1.6187701225280762,1.559962272644043,2.189725875854492,2.808819055557251,1.0407443046569824,0.0,0.5297470092773438,1.1605463027954102,0.7699723243713379,0.8525881767272949,0.6479654312133789,2.2854676246643066,2.063936710357666,1.6910686492919922,1.5419187545776367,1.5847563743591309,1.884796142578125,2.760775566101074,1.4408001899719238,2.531198024749756,1.9391570091247559,2.5703468322753906,1.3282322883605957,1.348127841949463,1.4129433631896973,1.4424052238464355,1.1552824974060059,1.3577346801757812,1.2475318908691406,1.1903162002563477,1.3842253684997559,1.264927864074707,1.292057991027832,1.5964007377624512,2.0752158164978027,1.845527172088623,0.6413674354553223,0.6819067001342773,0.7229504585266113,0.6287550926208496,0.7158761024475098,0.7106533050537109,0.638430118560791,0.7282681465148926,0.6982326507568359,0.6654486656188965,0.6719417572021484,0.6666312217712402,0.7600116729736328,0.986485481262207,0.9552850723266602,2.077569007873535,2.309746265411377,2.314957618713379,2.334899425506592,2.332858085632324,2.3248915672302246,1.7702217102050781,1.5806388854980469,1.5953550338745117,1.0993404388427734,,0.5535969734191895,1.2278189659118652,0.7029609680175781,0.8839426040649414,0.6744909286499023,2.4582691192626953,1.8666210174560547
mura_xr_humerus,1.850557804107666,1.7774500846862793,1.7294321060180664,2.0187292098999023,1.8018836975097656,1.5228114128112793,2.6925582885742188,1.5604395866394043,1.7078208923339844,2.6154751777648926,1.1815319061279297,1.1213207244873047,1.929924488067627,1.7806591987609863,2.3645122051239014,2.386880397796631,1.4146456718444824,1.3856992721557617,1.5503597259521484,1.6366033554077148,1.316786289215088,1.4580235481262207,1.5189251899719238,1.3595476150512695,1.508227825164795,1.5404906272888184,1.4441733360290527,1.9218740463256836,1.7094025611877441,1.789060115814209,2.045535087585449,2.4185729026794434,2.0356650352478027,1.2396068572998047,1.2536206245422363,1.307995319366455,1.217714786529541,1.293757438659668,1.1274313926696777,1.1468544006347656,1.3142099380493164,1.146695613861084,1.2232227325439453,1.064387321472168,1.187300205230713,1.2623043060302734,1.558365821838379,2.0896568298339844,1.5907273292541504,1.9733896255493164,2.3154587745666504,1.4675588607788086,1.7273149490356445,2.279132843017578,2.3746132850646973,2.349445343017578,2.368072509765625,1.6580376625061035,1.5717706680297852,1.4883613586425781,2.2626309394836426,2.8142900466918945,0.8448638916015625,0.5297470092773438,0.0,1.071484088897705,0.36792850494384766,0.6191959381103516,0.4346628189086914,2.2430262565612793,2.163456916809082,1.8493638038635254,1.728379726409912,1.7517518997192383,2.0343122482299805,2.649198532104492,1.6096572875976562,2.3887691497802734,1.879502296447754,2.274808406829834,1.3827085494995117,1.3850631713867188,1.607804775238037,1.7348289489746094,1.2538490295410156,1.466691493988037,1.3611106872558594,1.3252286911010742,1.5484676361083984,1.4022822380065918,1.4132390022277832,1.8105268478393555,2.0341930389404297,2.0032243728637695,1.1439199447631836,1.229966640472412,1.2811994552612305,1.10862398147583,1.2747802734375,1.27443265914917,1.178487777709961,1.3166437149047852,1.2465887069702148,1.216217041015625,1.1739730834960938,1.1707711219787598,1.3549246788024902,1.5852551460266113,1.5620207786560059,2.012024402618408,2.369528293609619,2.3625125885009766,2.3843536376953125,2.3933448791503906,2.3627028465270996,1.706550121307373,1.5009117126464844,1.5403838157653809,0.8875851631164551,0.45452117919921875,,1.1385178565979004,0.30559301376342773,0.623082160949707,0.36052513122558594,2.3893661499023438,1.991084098815918
mura_xr_hand,1.8826980590820312,1.7771320343017578,1.8089203834533691,2.0224685668945312,2.034907817840576,1.8945097923278809,3.025261878967285,1.7773327827453613,2.0776538848876953,2.9295220375061035,1.4481182098388672,1.4901542663574219,2.1119141578674316,1.9596138000488281,2.681359052658081,2.7156600952148438,1.6721043586730957,1.584174633026123,1.7258777618408203,1.6505637168884277,1.5154485702514648,1.6186904907226562,1.6987614631652832,1.527597427368164,1.648885726928711,1.7099065780639648,1.6508479118347168,2.1590380668640137,1.8758549690246582,2.0006651878356934,2.1587562561035156,2.7176151275634766,2.174703598022461,1.5648679733276367,1.5992546081542969,1.6670236587524414,1.5710582733154297,1.6911191940307617,1.5184803009033203,1.5711731910705566,1.677168846130371,1.5360956192016602,1.601442813873291,1.4395298957824707,1.5006217956542969,1.6726727485656738,1.7896876335144043,2.397678852081299,1.778670310974121,2.3739776611328125,2.6273045539855957,1.7858190536499023,1.920637607574463,2.61502742767334,2.7143216133117676,2.6840367317199707,2.7194347381591797,2.095979690551758,2.0095062255859375,1.9423460960388184,2.664356231689453,3.2412400245666504,0.631807804107666,1.1605463027954102,1.071484088897705,0.0,0.7512845993041992,0.5199799537658691,0.7698793411254883,2.4096107482910156,2.515648365020752,1.8912014961242676,1.7307939529418945,1.7975311279296875,2.0454025268554688,2.9864344596862793,1.7682390213012695,2.7028732299804688,2.136075496673584,2.568878650665283,1.715275764465332,1.6508336067199707,1.742997646331787,1.673262596130371,1.4898014068603516,1.6349458694458008,1.5728135108947754,1.5230298042297363,1.6529741287231445,1.5792903900146484,1.5504512786865234,1.9624881744384766,2.2052273750305176,2.132132053375244,1.5049118995666504,1.5598211288452148,1.6283950805664062,1.4815311431884766,1.5838279724121094,1.594804286956787,1.506429672241211,1.6773343086242676,1.594792366027832,1.5840210914611816,1.533247470855713,1.589848518371582,1.708116054534912,1.8195381164550781,1.7677245140075684,2.4281535148620605,2.706294536590576,2.698204517364502,2.7304182052612305,2.736086368560791,2.6977171897888184,2.137270927429199,1.9491820335388184,1.9508671760559082,0.6855411529541016,1.1224474906921387,1.1523776054382324,,0.7403178215026855,0.5529637336730957,0.7975683212280273,2.5984768867492676,2.361825942993164
mura_xr_forearm,1.8990225791931152,1.756864070892334,1.7128634452819824,1.9950475692749023,1.9091415405273438,1.662111759185791,2.7301344871520996,1.770472526550293,1.739797592163086,2.600153923034668,1.1659355163574219,1.0975685119628906,1.910959243774414,1.757308006286621,2.364222526550293,2.4252448081970215,1.576681137084961,1.531625747680664,1.7186546325683594,1.7065792083740234,1.3923511505126953,1.522953987121582,1.611666202545166,1.4369196891784668,1.5652351379394531,1.5979833602905273,1.5285029411315918,2.042943000793457,1.8141121864318848,1.9139652252197266,2.0962705612182617,2.5428390502929688,2.0224785804748535,1.4773435592651367,1.502913475036621,1.5534968376159668,1.4569039344787598,1.5569005012512207,1.36712646484375,1.415475845336914,1.5734329223632812,1.409592628479004,1.465749740600586,1.2960448265075684,1.3875021934509277,1.5210447311401367,1.6558876037597656,2.2646079063415527,1.6913647651672363,2.1476755142211914,2.436701774597168,1.65352201461792,1.7711877822875977,2.4028782844543457,2.501284599304199,2.467900276184082,2.496671676635742,1.8344902992248535,1.7764253616333008,1.6796746253967285,2.401717185974121,2.9331369400024414,0.39124250411987305,0.7699723243713379,0.36792850494384766,0.7512845993041992,0.0,0.3414130210876465,0.2194690704345703,2.279603958129883,2.3020639419555664,1.921966552734375,1.7089743614196777,1.7498455047607422,1.979078769683838,2.686587333679199,1.7941179275512695,2.36741304397583,1.875718593597412,2.2798943519592285,1.5890488624572754,1.5721521377563477,1.7647476196289062,1.7886981964111328,1.3149418830871582,1.5240726470947266,1.4281091690063477,1.4275593757629395,1.5988097190856934,1.492279052734375,1.4792451858520508,1.912520408630371,2.0920448303222656,2.00486421585083,1.3903121948242188,1.4735088348388672,1.5338592529296875,1.349036693572998,1.4987273216247559,1.5090479850769043,1.4018921852111816,1.5680694580078125,1.4863495826721191,1.4767074584960938,1.426457405090332,1.4335846900939941,1.611985206604004,1.7001066207885742,1.674940586090088,2.1849160194396973,2.4956088066101074,2.4874682426452637,2.5143895149230957,2.519430160522461,2.4844579696655273,1.8746299743652344,1.7048540115356445,1.74009370803833,0.41187524795532227,0.7187800407409668,0.39863109588623047,0.7729721069335938,,0.34881162643432617,0.2105107307434082,2.439192771911621,2.1601085662841797
mura_xr_finger,1.8209748268127441,1.6747684478759766,1.6661930084228516,1.9049453735351562,1.8896441459655762,1.640347957611084,2.672722816467285,1.61683988571167,1.7543258666992188,2.4744677543640137,1.1144380569458008,1.071601390838623,1.7978792190551758,1.6432528495788574,2.2524147033691406,2.2910799980163574,1.5260882377624512,1.4560470581054688,1.5652666091918945,1.552931308746338,1.3778228759765625,1.5104031562805176,1.5988454818725586,1.4225172996520996,1.5371246337890625,1.5897579193115234,1.5203752517700195,2.011683940887451,1.6719040870666504,1.8704724311828613,1.9715986251831055,2.559274673461914,1.928088665008545,1.4480223655700684,1.458597183227539,1.5148186683654785,1.452559471130371,1.5162787437438965,1.3633003234863281,1.4215617179870605,1.5266928672790527,1.4043502807617188,1.436469554901123,1.2887945175170898,1.355421543121338,1.502917766571045,1.6545443534851074,2.2447590827941895,1.6635279655456543,2.1470861434936523,2.4918713569641113,1.6645174026489258,1.6563482284545898,2.4576926231384277,2.5554113388061523,2.5290255546569824,2.555744171142578,1.781270980834961,1.7335968017578125,1.6321806907653809,2.3739585876464844,3.0260543823242188,0.525698184967041,0.8525881767272949,0.6191959381103516,0.5199799537658691,0.3414130210876465,0.0,0.4206085205078125,2.2184524536132812,2.3556642532348633,1.8370347023010254,1.6522250175476074,1.7001256942749023,1.898129940032959,2.62969970703125,1.6340932846069336,2.2079806327819824,1.789402961730957,2.1347436904907227,1.5663671493530273,1.5303125381469727,1.5882086753845215,1.6260724067687988,1.3183174133300781,1.5075416564941406,1.4155287742614746,1.4162712097167969,1.5679750442504883,1.4735116958618164,1.4488606452941895,1.7552709579467773,1.9903221130371094,1.914700984954834,1.3794307708740234,1.4192323684692383,1.488703727722168,1.348869800567627,1.4464302062988281,1.4936938285827637,1.3687658309936523,1.5338449478149414,1.4490127563476562,1.4475975036621094,1.4208030700683594,1.412592887878418,1.5815882682800293,1.685309886932373,1.665842056274414,2.1917777061462402,2.5512537956237793,2.546997547149658,2.5668716430664062,2.5786471366882324,2.5405430793762207,1.8288960456848145,1.668313980102539,1.6768426895141602,0.5734543800354004,0.824458122253418,0.6536540985107422,0.5384116172790527,0.33139467239379883,,0.39999914169311523,2.389575481414795,2.2024850845336914
mura_xr_elbow,1.8980045318603516,1.7568392753601074,1.7498764991760254,2.010830879211426,1.8026394844055176,1.6412582397460938,2.679802894592285,1.6225285530090332,1.7493624687194824,2.5474047660827637,1.1739921569824219,1.1205806732177734,1.8716893196105957,1.7219657897949219,2.421988010406494,2.4870553016662598,1.4523601531982422,1.4279022216796875,1.5699024200439453,1.58363676071167,1.349123477935791,1.4869494438171387,1.5700063705444336,1.374648094177246,1.5177421569824219,1.5696287155151367,1.4865202903747559,2.0045700073242188,1.6957383155822754,1.9000577926635742,2.162224769592285,2.516937732696533,1.9767990112304688,1.3940482139587402,1.3992385864257812,1.4602746963500977,1.3735370635986328,1.4688634872436523,1.269456386566162,1.3233041763305664,1.489530086517334,1.317385196685791,1.3780803680419922,1.207636833190918,1.3011579513549805,1.4240508079528809,1.6210317611694336,2.1908278465270996,1.6581220626831055,2.081799030303955,2.42374849319458,1.5806512832641602,1.7355833053588867,2.3991308212280273,2.4975576400756836,2.462576389312744,2.4893994331359863,1.7252302169799805,1.6336731910705566,1.5371794700622559,2.4227142333984375,2.9283218383789062,0.39561891555786133,0.6479654312133789,0.4346628189086914,0.7698793411254883,0.2194690704345703,0.4206085205078125,0.0,2.278042793273926,2.231600761413574,1.9067974090576172,1.7187395095825195,1.7514829635620117,2.0145015716552734,2.636444568634033,1.6484017372131348,2.311188220977783,1.8460884094238281,2.3212223052978516,1.4935111999511719,1.4780664443969727,1.6159372329711914,1.6577768325805664,1.2680997848510742,1.4928240776062012,1.3921847343444824,1.3663110733032227,1.5647034645080566,1.4401183128356934,1.4400863647460938,1.781759262084961,2.1635684967041016,1.9449691772460938,1.305964469909668,1.382720947265625,1.4328207969665527,1.2712621688842773,1.4009175300598145,1.4148836135864258,1.3042192459106445,1.482332706451416,1.3937907218933105,1.3811125755310059,1.342381477355957,1.3457441329956055,1.5134878158569336,1.6544084548950195,1.6303787231445312,2.121187210083008,2.4917054176330566,2.4860777854919434,2.508305072784424,2.5170254707336426,2.4742684364318848,1.7680368423461914,1.575207233428955,1.6063671112060547,0.40395116806030273,0.6188845634460449,0.45033740997314453,0.7759084701538086,0.22600412368774414,0.43560266494750977,,2.439943790435791,2.0799317359924316
bean_plant_disease_classification,1.860361099243164,1.8881278038024902,1.908705711364746,2.0652947425842285,1.5909385681152344,1.6628127098083496,2.5516796112060547,2.2793846130371094,1.6597356796264648,2.925790786743164,1.2901067733764648,1.3086323738098145,2.0565719604492188,1.8957786560058594,2.8979902267456055,2.9215621948242188,1.7054252624511719,1.758507251739502,2.1004157066345215,2.054924964904785,1.803454875946045,1.9275436401367188,1.8266410827636719,1.817448616027832,1.9039344787597656,1.878403663635254,1.9586772918701172,1.4977989196777344,2.0294580459594727,1.8560380935668945,2.1680874824523926,1.766963005065918,2.6818017959594727,2.427708625793457,2.5214195251464844,2.4750823974609375,2.394955635070801,2.515007495880127,2.3686323165893555,2.40598726272583,2.5157456398010254,2.3370447158813477,2.473005771636963,2.3469958305358887,2.377507209777832,2.530625343322754,2.6394333839416504,1.7272233963012695,2.619014263153076,1.7481565475463867,2.6119508743286133,2.8398241996765137,2.307253837585449,2.566227912902832,2.6905341148376465,2.6640830039978027,2.6674304008483887,2.2837910652160645,2.315805435180664,2.294968605041504,2.423068046569824,3.249389886856079,2.4259767532348633,2.2854676246643066,2.2430262565612793,2.4096107482910156,2.279603958129883,2.2184524536132812,2.278042793273926,0.0,2.4772262573242188,1.822110652923584,1.9541702270507812,1.902991771697998,2.2002172470092773,2.5018692016601562,2.2643284797668457,2.7145352363586426,2.04152250289917,2.8122661113739014,1.7035303115844727,1.70119047164917,2.1899185180664062,2.071791172027588,1.8085651397705078,1.9199395179748535,1.8509349822998047,1.7947311401367188,1.8666982650756836,1.8407840728759766,1.7208504676818848,2.165915012359619,2.1517558097839355,2.633401393890381,2.2841548919677734,2.4212450981140137,2.4849987030029297,2.284627914428711,2.4688491821289062,2.4370861053466797,2.3817291259765625,2.5248217582702637,2.4814205169677734,2.45412540435791,2.357682704925537,2.482470989227295,2.6031174659729004,2.6341910362243652,2.7197322845458984,1.802168369293213,2.683079719543457,2.6297616958618164,2.6804938316345215,2.6903839111328125,2.6783719062805176,2.2965755462646484,2.2591099739074707,2.2791051864624023,2.5285048484802246,2.1897783279418945,2.296294689178467,2.3947157859802246,2.228724956512451,2.261643886566162,2.190624713897705,,2.3152685165405273
