,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.5556176361850935,0.5787127493155371,0.5726666420873249,0.5840884865113105,0.4952679191206844,0.4397624502664869,0.42697892917475044,0.5849889354041586,0.4791687839355484,0.4768488522961445,0.5007204609987811,0.5044962773965922,0.5190060505739578,0.5088696181025121,0.49215618069609157,0.47817747146829737,0.550707026447741,0.5575088057588058,0.5844052406345006,0.5872558304150322,0.5882500327317219,0.5893248894808116,0.5891291710741304,0.5883071011708165,0.588886431853324,0.5886883743127873,0.5892269498187772,0.4779457872336168,0.562874340951201,0.4306600959126772,0.45860609812011227,0.4604917659617761,0.5279629516608211,0.5361537430713877,0.5334246872142839,0.5320665976093654,0.5360549954060261,0.5315300974126242,0.5357938743675779,0.5355295101607007,0.531521398797856,0.5354948410174714,0.5326623632720288,0.5345572720594763,0.5321252243182024,0.5309630611721838,0.5285887900144075,0.47720975641375674,0.5335943295521215,0.4501298879639695,0.5087455233410281,0.564897168249703,0.5469948786762766,0.5086925914388445,0.5091999567720297,0.5091272197544017,0.50943183662544,0.5539729939250856,0.5547914928601663,0.5559119466957914,0.0,0.5157266491440562,0.5566220498997154,0.5523545478333453,0.5379841896369196,0.5801254227890396,0.5467184470188571,0.5576416411806737,0.5527467619512627,0.5124715356662243,0.523496124856742,0.5541497171380846,0.5750778453963157,0.573467417937287,0.5866550582091896,0.42665898760966836,0.5841527078272581,0.47898665884198893,0.5189693896372964,0.4912764063791727,0.5496472070408205,0.5564329433040122,0.5849376096809418,0.5871699271533338,0.5877262586513887,0.587826586281583,0.5898472920617274,0.5901462381616621,0.5908044690246363,0.5877710907015181,0.5869410135319738,0.5652602542817904,0.4590891059167609,0.5277930532664339,0.5362165455487679,0.5340948325374588,0.532184438624047,0.5386856121192716,0.5288954697638987,0.5343247420722221,0.5342512804271915,0.5312245069371164,0.5353482328824255,0.5319761592764538,0.5355812963571092,0.5338055632033565,0.5326047370039789,0.530070786942535,0.5329749685819201,0.4509885984891635,0.5085625956101918,0.5091270363121744,0.508921633752687,0.5086890640568973,0.5092549057608498,0.5547470731158459,0.5546814087618546,0.5554049564098589,0.5566806073454424,0.5523408619842961,0.5387534737800871,0.5789760110275539,0.5467117036988405,0.5563126227955917,0.5515503921134011,0.5126220913493056,0.523899883562096
eye_condition_classification,0.8569658897000204,0.8849345851179682,0.8686027641025617,0.8869848600816368,0.7746345194804614,0.7736579305059481,0.7588481689960602,0.8584972114265832,0.7832252461456097,0.7995792966036859,0.788052212043075,0.7858840187636037,0.8277435588107781,0.8148985055511848,0.7811393575469707,0.7730729190010212,0.8303921931176865,0.835736397398342,0.8717063676527347,0.879235619188627,0.8639082543237073,0.863512446553729,0.8639954327055939,0.8632099773171507,0.8641689159820238,0.8639597601453581,0.8644151178760243,0.7746518129731657,0.8414984363630276,0.8079234669596183,0.7327291724723379,0.7562244496332426,0.7281860649205318,0.854714674332314,0.8556847327443072,0.8567316694234206,0.8562914583592396,0.8558391112496025,0.8550944270864475,0.8553881196519266,0.8560001303372933,0.8577326363858544,0.8550515673794523,0.8550113863677163,0.8567377229146849,0.8556095361760523,0.8364906721567789,0.769482601981437,0.840655144612287,0.7540779665659127,0.5856634377957142,0.8733972561595151,0.8173378596870295,0.5855490926732974,0.5856687036909909,0.5845107795137426,0.5849961606822307,0.8140700938060172,0.8102650974985454,0.8109043094434796,0.7983556816441513,0.0,0.8201388711791774,0.8282769178312561,0.8089352740277371,0.8534791691749876,0.8179081273465529,0.8355195417048591,0.8255446089692237,0.8048150512602272,0.6220260948649595,0.8559869488099177,0.8796299980902836,0.8706907906167948,0.8892050059896854,0.758333968290609,0.8585297076954468,0.8005444793741239,0.8272784372891033,0.7803883609832631,0.8309060929099348,0.8347589776167694,0.8720745000616721,0.8796299512124668,0.8618888210920812,0.8643701255367908,0.8653635668327951,0.863953533974873,0.8657021425329718,0.8634505628164549,0.8606825597468972,0.844690653084892,0.7332868604884979,0.7281333368921395,0.8558437956415395,0.8576109459900207,0.8564175835987888,0.8583423419910903,0.8550755076676511,0.854734751867406,0.8540982759817739,0.8558114660586644,0.8586614763764057,0.8550136158963272,0.8552627785519931,0.8590531750869013,0.856469567261889,0.8374972878480829,0.8402861669024502,0.7544354302796525,0.5852688902892316,0.5861106723095262,0.5847719975823771,0.5846687905730221,0.5855156583796144,0.8149732073308446,0.8102693956328252,0.8103394597950552,0.8205050014910263,0.8278251703231461,0.8096166061746037,0.8530807082628419,0.8169167789757165,0.834618805129647,0.8234570725094449,0.8048438556522176,0.6244492677037821
mura_xr_wrist,0.40945007709649617,0.4117884037234968,0.4055164758667762,0.41155961732116536,0.39569123836298836,0.37238671698754555,0.3743080776423225,0.41391360895427093,0.3731851531878472,0.36637583591246126,0.364123209753468,0.3611956048698022,0.39263228939150135,0.3837221412830829,0.36871007853433574,0.3713922628188707,0.40303075825572754,0.40199763848155495,0.41427465270247726,0.4149784571530677,0.40813768260923255,0.4081810315720592,0.40805240404218013,0.4076079691412938,0.4081869618701411,0.4081662618958699,0.4084640119551695,0.3923507693946475,0.40847044900690077,0.39375689440856515,0.3645921674011364,0.3913945425547602,0.36087807791709464,0.3740275737858418,0.37530417787571985,0.37438436081095294,0.37400840398999713,0.37471503290403607,0.3745560047227682,0.3745145709109167,0.3742953537872269,0.3738451359000227,0.3739871069532865,0.37378153228338895,0.37390962153254803,0.37360809944488144,0.35081369178454064,0.40457032287798766,0.3512304977696316,0.38288653403230527,0.3794085140706637,0.3573120584558743,0.38375830732650945,0.37950618572379713,0.37963589475335435,0.3794801982237288,0.37952310181531024,0.3904491363839074,0.3838450959464277,0.38384982954160163,0.3981329469598325,0.37855475644149894,0.0,0.339359437421604,0.31062635046281795,0.2915245232521001,0.28918105004203,0.29628291407207175,0.29093837702664405,0.3878351835332028,0.38222550268297056,0.4097499244185933,0.40725287639791924,0.4063037464419888,0.41184647392231866,0.3739249364394108,0.41362341345950193,0.36685788108794026,0.3918251023598106,0.3683208490584202,0.4033926682110057,0.40220778443043076,0.4142994890595536,0.4155422142237518,0.4077886424913267,0.4077425220537628,0.40908980615519536,0.40845141829538656,0.40866390227797456,0.40791360928656084,0.40644301426818386,0.4096405453340844,0.36470982051061024,0.36074328620805957,0.3743447699571637,0.3754403777645679,0.3741130672558264,0.3752493162304338,0.37454058281656066,0.3748642023564261,0.37368003048121656,0.374782169773351,0.37369877590365497,0.3735125876755675,0.3745221277463511,0.3741119106533203,0.3745347909183031,0.3508275388183709,0.35110592538352353,0.38383098170204655,0.37945845765039055,0.3794099291482168,0.37944586176399653,0.37927751760519224,0.3793713660850807,0.3906748182270156,0.38408586494873614,0.38404975697197574,0.2545987382137631,0.3395847065477192,0.31051730941151,0.29167542713826167,0.2890558884167495,0.29537559676378716,0.2920449836615785,0.38838038175116246,0.382874326332081
mura_xr_shoulder,0.29107388754920827,0.2983698331859501,0.2938568642407283,0.30274510825727974,0.2776097650455162,0.26280728272564063,0.28343258416496775,0.2861496813209354,0.27980182175811175,0.2808751087427859,0.2704911713104545,0.2671616871392059,0.29305192449271045,0.28596375877253677,0.2860437326325257,0.28556690502387294,0.27701825203021446,0.27889713084357237,0.29051725266472805,0.2909350616414331,0.2838253793757302,0.2838325981259793,0.28388091635453644,0.2835116334470818,0.2840696773178892,0.28384891638010296,0.2843100606224266,0.2758173281590456,0.28014466437543456,0.26920462543623846,0.26361973572266406,0.2859770073065828,0.25888359968364083,0.22404063937398794,0.22414987690969215,0.22412358936218207,0.22433523025027297,0.2239874256907587,0.22426943569685864,0.22409126513256658,0.22380033072026878,0.2238629023002292,0.22346782513309685,0.22451283672911881,0.22502201934700244,0.2235632345773278,0.2177732742059889,0.27989167333901016,0.21967498531927676,0.26990056083396363,0.2685778792190022,0.22315396217271893,0.26682707742034484,0.2685236508972126,0.2686661491542328,0.2686492864636312,0.2685460353917952,0.27261127060410767,0.26470135216968493,0.26419405315418476,0.27497147764032204,0.2737459140784128,0.22683179469059195,0.0,0.19617765621806615,0.2411192855608137,0.21491766758812347,0.22646984488841004,0.21175788107135657,0.2811997513568115,0.26371789280251445,0.2914652580103849,0.2944899684736003,0.294745696916462,0.3031306735483106,0.28314048401482794,0.28594097036759814,0.28097924583066725,0.2921225411514237,0.28562331055636747,0.27729664768753304,0.27851691192568295,0.2907930386905928,0.29095306897738077,0.2828763160432056,0.2836429380725336,0.28424781772014496,0.28479994547390164,0.2848708816790897,0.283392929392966,0.28269600941492923,0.2804325525150982,0.2635797826813692,0.2586751425419776,0.22386773640212992,0.2245421330431418,0.22414391117101679,0.22542335200379934,0.22405473871709425,0.22397407596136792,0.22356959237628898,0.22393502528044934,0.22410075661001871,0.22329168552681203,0.22511697701762695,0.22560502984757286,0.224026944562217,0.21821524147017954,0.21976265210895143,0.2705792846652578,0.26858669436984184,0.2683773145628874,0.26849370179530563,0.26849515879202424,0.2684589622995031,0.272631664773432,0.26504156108924437,0.2640632994287908,0.22707095659406812,0.19029026355788403,0.19635455222118606,0.2406658347540347,0.21473977328445296,0.2261722173437526,0.21086706649979178,0.2814216661409028,0.2636272241735341
mura_xr_humerus,0.37764316103207746,0.38846980871051245,0.37782986947410513,0.38750434428401187,0.3535269592666279,0.32469772514154177,0.3350558450339517,0.37454500965980636,0.3370365316318265,0.33530360221138705,0.3307390309009215,0.3279987432934969,0.36093162802317014,0.35420532209846056,0.32707457251925537,0.32752205442387716,0.3573918434440687,0.35969839478443066,0.3797662380780743,0.3878288707436925,0.3720216577159354,0.37231871979831666,0.37205130699775235,0.3715561231663304,0.3722139347012176,0.3720581885399949,0.37268516566819937,0.3473225623688585,0.36849214910067424,0.3546328929175321,0.32967478232611286,0.343441629280172,0.33326927962483543,0.33027631465939183,0.33050690658888954,0.33073156337035425,0.3300772798021684,0.3304947515941361,0.3303867804046904,0.330098962245622,0.33063617507182813,0.33085728403582304,0.329808983289006,0.3295706525474649,0.3309888277476601,0.33012159082259673,0.3159071867824918,0.35287098421130647,0.31946160026288795,0.3296318979854352,0.33775500277946763,0.32150119035499125,0.35404642017182614,0.3376422781593007,0.33784535611580124,0.337783902578091,0.3379179464088984,0.3464388142480647,0.339920557194852,0.3393950662434104,0.35055852684554556,0.33651163937774775,0.28643435112388677,0.28454254899471754,0.0,0.3151651128672959,0.26360237011966275,0.2864331751528402,0.2679355555493003,0.35242102668151276,0.3409332517768455,0.377953149504746,0.3819971307056663,0.37919635205700314,0.3881387472113895,0.3345412290117225,0.3741138929231765,0.3359255571512958,0.3594533538994076,0.32651598336348675,0.35744454603568254,0.3594532039993633,0.38014963171805305,0.3878310083941495,0.3714876507183991,0.3715671977802187,0.3729929230604889,0.37294080085090303,0.37315235179243517,0.37182733246283417,0.3703735643247606,0.3698754367294784,0.3298961637801165,0.3333106555320598,0.3307463043682825,0.33105814810782636,0.33079095031259453,0.3321573140345223,0.32995832681156156,0.33017393033035836,0.32896718132850084,0.3304161661157339,0.3311322756869204,0.32973429098798257,0.33052427741073614,0.3316962097919609,0.33119867129992003,0.3170464549914501,0.31944845059897375,0.33086180077288196,0.33773053914164236,0.3377015349627719,0.33752680069169644,0.3375891290500946,0.33770613075793104,0.3468059477144596,0.34040576522508736,0.338883914364381,0.28664250373645334,0.28454588254861896,0.24207738245932287,0.3147174906230239,0.26336491697887837,0.285488730812732,0.2664157853753349,0.3528855975925645,0.34148587366736644
mura_xr_hand,0.3739982254558331,0.3755925303457233,0.37391394653298543,0.3781352065306664,0.37487218470632955,0.36318704358618326,0.3800632374929154,0.3776864416854119,0.3686231770417339,0.36761248548420294,0.3520015913383148,0.3504578626093163,0.374497248223385,0.36749007908004666,0.3613021612075417,0.36475310459804666,0.3728172677056125,0.3687333680385715,0.3764125929888201,0.3726250687961561,0.37232182019094634,0.372212598616254,0.3722986567463794,0.37201717688242875,0.37237288057245405,0.3722411809454084,0.3725646134133534,0.37431784983919325,0.3748377128684651,0.3658861380357391,0.34860829973290947,0.3804493709012446,0.34446336090454827,0.3440803115220616,0.3464259827444596,0.3463752659417271,0.34372421753426846,0.34714781699026753,0.3445729390299504,0.344330476774093,0.3466636747629733,0.3449788876139723,0.345727995672932,0.3434397893476163,0.3450065811812413,0.34679470747697844,0.32993580688071206,0.38508459533359274,0.32860012270946515,0.3737209926886796,0.3697641340215209,0.32511292431320493,0.35537545162019385,0.3699338288675505,0.36988053546050054,0.3698827989196195,0.36980240570934464,0.3656549046801552,0.35902546478161795,0.3586479338151055,0.38554782346351923,0.37762039728697194,0.2567450161823307,0.31794944816951776,0.303702371261777,0.0,0.284085930659745,0.27305906143542374,0.28469668285157085,0.36437914546029954,0.3681365432948017,0.37444169373544367,0.37414584736658413,0.3743195911070611,0.3781774763469692,0.3799141428722048,0.3772912839664068,0.36739411004524875,0.3738152197582577,0.3609420386916519,0.37295478873034077,0.3692177341996414,0.376313667146105,0.3732502833654887,0.37203691753040474,0.37214102490669543,0.3729160515899852,0.3724235707975626,0.37268738598657836,0.3720328190473353,0.37120937455169856,0.3753895984220544,0.34845864454111714,0.3442488947795533,0.3440232301229893,0.34603347700623144,0.3460550383948819,0.3440233085538984,0.3474456618034607,0.34504901773370517,0.3437346008760073,0.34702508003924243,0.3451562730252097,0.34523925132292305,0.34369740042871216,0.34475412093517277,0.34724024792963903,0.3294930219281952,0.32863213294873694,0.37430474955942156,0.36989945214207914,0.36972083955624024,0.3698700956004608,0.36973317322005567,0.36971141145945347,0.3656343813504706,0.3592956299043135,0.3588819666070724,0.2571542278261015,0.318349607004707,0.3036512241939963,0.23608564520582673,0.2841624825823183,0.2725913207407127,0.2854342871568908,0.36482552195200635,0.3684197254119398
mura_xr_forearm,0.354332988330039,0.35892630543749376,0.3502953807317681,0.3568373903175841,0.33782512786168,0.3105344876139402,0.31961009212499525,0.35805310975644034,0.3137827769274685,0.31578150412371364,0.30597895354658294,0.3027007193232858,0.33664373333136915,0.3296255051996204,0.3051588760160479,0.30575426810133555,0.34341675890431766,0.34358076421743505,0.36069612848212107,0.3644546190396661,0.3499637701335713,0.3500744259066179,0.34985489902537653,0.3493802810913621,0.35003309200386745,0.34993603598442835,0.3503865126109413,0.33112392305958405,0.34700788644376906,0.3362967445741273,0.30820588069031396,0.328421047664244,0.30670815139893537,0.32205129975325547,0.32296973525814093,0.3230292686942414,0.32192854648790425,0.32304711817905074,0.32233568089146575,0.32205837080386635,0.32308340606408925,0.3227401790706651,0.32211841908167105,0.32111293819075837,0.3221695616157977,0.3224975119215466,0.30424246772859115,0.3399792768702307,0.3060110809986617,0.3195407349463179,0.3202360454853521,0.3084302637273437,0.3268744713241682,0.3201740398217123,0.3203856565706947,0.3203228099724359,0.3203962786626973,0.32987966848228656,0.32515545823920927,0.3250532477619691,0.3344397447570415,0.3200422080725651,0.23984385590916493,0.27743657654249354,0.23791916411171432,0.26973667765915355,0.0,0.25026291453162436,0.23570704742325937,0.33121509739161864,0.32456338278551194,0.35473202259616066,0.3532611329318116,0.3512757544618692,0.35727063268673764,0.319133274877778,0.3577398721348795,0.31622374620718774,0.3354942722582682,0.30468730424404455,0.3435226039108406,0.34362989260953847,0.3608982010560994,0.36476558763310746,0.349449203526505,0.34953022291669,0.3508336775686534,0.3504573909706826,0.35048996959293316,0.34981165809865467,0.3481228767130769,0.34840384593825247,0.3084106200673842,0.30667839320887835,0.3225405162490258,0.3233338078594129,0.3228162738758993,0.3236380331937013,0.3226391410338807,0.3223966909804967,0.32110355345576513,0.32295320835419633,0.32288811898034786,0.32191016484428153,0.3219260710794912,0.32266180446191295,0.3235768742109403,0.30480656280899887,0.30602032942407,0.3205772999874659,0.32024335417425276,0.3202638125305456,0.3201312975238927,0.32013073883217646,0.32023716472836494,0.3301196641707067,0.3255018219811773,0.3246203980170344,0.23971992163820072,0.2772320051392964,0.23783867245584495,0.26938067413896244,0.22674121838929806,0.24939515015140712,0.23541403920594953,0.33171980284944536,0.32518615512624427
mura_xr_finger,0.32818395662692945,0.3335196136641962,0.3272675032062732,0.33246278521433004,0.3156809718154401,0.293821041391351,0.3030188617685615,0.3257295778662894,0.29718395492252625,0.2886975304641422,0.28426365150365174,0.28147616785300156,0.3104828364820108,0.3030684940866466,0.2860719553287711,0.2880162515793334,0.3183481365509034,0.3169719226910033,0.3263046802798357,0.32987330698441153,0.32631758734379596,0.32642978460238053,0.32624268595915007,0.3259297766718996,0.3263625867783984,0.3262763630101274,0.3267414059714729,0.3138474640844878,0.3204790419273102,0.3132205304305603,0.284292457422329,0.31411928468105416,0.2794536987195191,0.29585678829920015,0.2964091999059546,0.2960308963365951,0.2957592296625906,0.2961448256343153,0.2961635349695018,0.2961073344275088,0.2958142969433017,0.29558055054769755,0.29536136718787775,0.2953206377014507,0.29548783558895303,0.2952576987640125,0.27741235963766786,0.3233689189099098,0.2781149619538795,0.3042694248831794,0.30669510176737863,0.282217139539264,0.29793888903965804,0.3067745454010554,0.3069095444091472,0.3068095468538268,0.30685937497944765,0.3052505152491526,0.30044111387099315,0.30042332762397406,0.3164779534186628,0.3093783502499701,0.21797491008305842,0.26010395195477376,0.23156635260991248,0.2312858346546557,0.22149284338228747,0.0,0.22546279094062321,0.3083598765940874,0.30768867628731816,0.3285609849694978,0.32907233008378706,0.32800945543882987,0.33278038809016397,0.3027284968851779,0.32528527946845426,0.2887807058842836,0.3095184626264821,0.2857681318245471,0.31835402286958725,0.3171763033875708,0.32643057264506886,0.3303157949334289,0.3260611506277077,0.3258906559708802,0.32731591859016274,0.32688436138527777,0.3268101439166424,0.3263304763853118,0.3249038545993881,0.32170014710938977,0.2845684348377111,0.279289150687409,0.29622321875111357,0.29650574225895354,0.2956884424956361,0.29713182441288327,0.2960618469637916,0.2964934586092783,0.295345010416399,0.2960998748234904,0.2955227742631536,0.2952645420133718,0.29614117087042297,0.29569945689998156,0.29622831669147465,0.2775624759278378,0.2780677432532168,0.3053251251377958,0.3067921396306261,0.3067201726406513,0.30677327489348805,0.3065613229861387,0.3066845817310969,0.30532484865747167,0.3008088846098126,0.3000151828656686,0.21821447594302024,0.2601158520784487,0.23144896269603377,0.23106701797228008,0.2216324045653944,0.20934216995080684,0.22566179584824425,0.3087891510026951,0.3080937868131529
mura_xr_elbow,0.3604621609968766,0.3652371381545,0.3574102242078748,0.3650687916515224,0.3379496124340227,0.31819424784365036,0.32571270681723974,0.3552110629449829,0.3226087707197992,0.31910037760381177,0.3121091568903249,0.30925980917874984,0.34007879871929736,0.333305397466281,0.31523936623495913,0.3184370642905781,0.3428458603163762,0.3435154143903608,0.35774157428365516,0.36253347323452423,0.3525648143204544,0.35265243464250684,0.3525310852344413,0.3520477868051628,0.3526985344299897,0.3525909430261977,0.3529986613273411,0.3368274849354546,0.3484632477958255,0.34021409371096595,0.31979142563797874,0.33625469030823474,0.31314890618142655,0.3230772429356628,0.32416271269680524,0.32443548304240355,0.3226484267694185,0.3245718496018334,0.32320760497317946,0.322808033585265,0.3246262261455871,0.32413092545038574,0.3233474349159513,0.3217065062869745,0.32396234560554316,0.3241302313568092,0.3086208996655488,0.34336411155458657,0.3102822033844873,0.3248315499495585,0.3303053784609503,0.31203914331705096,0.33007907199586395,0.330246964158675,0.3304406795787317,0.33042403911525775,0.3304483103753856,0.32999916183008593,0.3234695302812668,0.3231949310247958,0.3415241251342716,0.3300727434120261,0.24309352537185386,0.27501148510013895,0.2432646168523288,0.2717212971552275,0.23660618052670374,0.25540609656956426,0.0,0.33556219315560665,0.3290188639267261,0.36079651431926896,0.3600906324232558,0.3583808383545015,0.3653755295440785,0.3252458951983924,0.3548534064994121,0.3194456548844639,0.3389245050621448,0.31492503072497346,0.34295360255745366,0.343697509435386,0.3578540374293011,0.36284766859808393,0.3520568312591775,0.3521215080566109,0.3534147569584649,0.3531542011999006,0.35330024432059676,0.3525281193120676,0.35080242749174384,0.3496544280779182,0.31990469862585474,0.3129717020500257,0.3237006242123173,0.3245798680146632,0.32424024912117766,0.32419926586156755,0.32420464862490733,0.3232610187731261,0.321867728487444,0.3245178855079681,0.32431646784628376,0.3231902139623827,0.3223892315154127,0.3243124927875652,0.32508991733822257,0.3091263800927716,0.3103616188341066,0.3259996474254728,0.3303699756087719,0.3302502562572344,0.3301988833088993,0.3302116920667792,0.3302269968593438,0.3302166726130107,0.32384596906405716,0.3230836055609322,0.24293190059470487,0.2750153129522286,0.2433781829949658,0.2716761425232303,0.23662327805095104,0.2546822072122993,0.22846945829796966,0.33599066084179013,0.3294649236951081
bean_plant_disease_classification,0.4654451547288046,0.4851850365216539,0.47918958700434433,0.4870004273038644,0.4249273533610169,0.4073174120344833,0.4037015661927241,0.5079635944700234,0.4133457329476301,0.43786849495501073,0.42334994483279154,0.42626373708926757,0.45285910907996685,0.44229774378917935,0.44392298067524794,0.4407807668099964,0.46764023837785756,0.4753036811080456,0.5040225904596589,0.5075397258926903,0.4927983993209497,0.4934356525582991,0.493432912525031,0.49267106733426563,0.49281055032332555,0.4930383901344331,0.4931812588653454,0.41883183647210487,0.4913683576287638,0.42946575459511566,0.41414549611224266,0.3962660424540162,0.44812314034060924,0.4867429450846947,0.48833265969540823,0.48820784916991256,0.48777363530854206,0.4880621647025116,0.4873182410867062,0.48816623481432586,0.48790701739883907,0.48831022407332697,0.4870431305010067,0.4871799165642699,0.48669182843179176,0.4867090004236846,0.47512333134197404,0.42277874774266716,0.47819948384396027,0.39983444267832474,0.43563960265490337,0.4919491688346371,0.4800524284941507,0.4359194443236932,0.4360005820944501,0.4359185035363544,0.4364032225113941,0.47627248478261236,0.47599339759066683,0.4765241142274664,0.43074930283341084,0.44266136999058847,0.47007998321186306,0.4790563850571469,0.4606143593007934,0.4840492251465186,0.4667967241635287,0.4742765249733478,0.46921552834355146,0.0,0.4415392118340911,0.46397037798430985,0.48427256630329096,0.4805251751335624,0.48857768130555884,0.4030811970193718,0.5073631412957088,0.43833940978903596,0.4536044602427061,0.44367437368327983,0.46704283630444365,0.47437727973854144,0.5042438432729051,0.507613759662714,0.4929958187091075,0.4928221557742734,0.494542643903377,0.49345710683786886,0.494182938725327,0.49189923335546504,0.49161870609923,0.49363521404210986,0.41427411374489836,0.4479304413331966,0.48699808366173575,0.4898213879562702,0.48808964714369274,0.48915038356337326,0.48680588747067505,0.4868172295512142,0.4869444256275931,0.48760919085897836,0.48786065689604213,0.48648060447467273,0.48767343030110416,0.48789581406517607,0.4877899760182819,0.4762960368956536,0.4776860102060535,0.4007979500791739,0.4356372791045195,0.43610829894196124,0.4358843485268252,0.4357991461964702,0.43619088838493847,0.476471435554145,0.4764450908373269,0.476197517641698,0.4699772090012156,0.4788419330172738,0.4612982596633779,0.48329098589844627,0.46683551599881906,0.4736867003492499,0.46824350660990627,0.3063419696054469,0.4421287794091193
