,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,2.620868682861328,2.625093936920166,2.6189675331115723,2.741185426712036,2.315359115600586,2.1071066856384277,2.5996971130371094,2.551703453063965,2.3754446506500244,2.975250005722046,2.174251079559326,2.1465325355529785,2.680089235305786,2.69512677192688,2.6811368465423584,2.5481433868408203,2.454467535018921,2.4410431385040283,2.52276349067688,2.452965021133423,2.5156798362731934,2.5195746421813965,2.519568920135498,2.5176703929901123,2.51875901222229,2.5186398029327393,2.521028518676758,2.2255632877349854,2.4704320430755615,1.459251046180725,2.244826555252075,2.6294846534729004,2.81069278717041,2.118812084197998,2.0925166606903076,2.1096887588500977,2.1092143058776855,2.1160452365875244,2.1026947498321533,2.093860149383545,2.1207969188690186,2.1387362480163574,2.0981874465942383,2.075014591217041,2.0874452590942383,2.1305315494537354,2.580397844314575,2.3494274616241455,2.5973637104034424,2.3167524337768555,2.719104528427124,2.729248523712158,2.216195583343506,2.7183759212493896,2.7200326919555664,2.7225937843322754,2.722993850708008,2.722791910171509,2.7023489475250244,2.7062838077545166,0.0,2.8923451900482178,2.614788293838501,2.2285494804382324,2.388963460922241,2.614447832107544,2.443270444869995,2.4361939430236816,2.5068469047546387,2.7677011489868164,2.7477917671203613,2.611161708831787,2.646378993988037,2.6277108192443848,2.7497479915618896,2.5939836502075195,2.5472235679626465,2.9818825721740723,2.690700054168701,2.678893566131592,2.4522690773010254,2.431817054748535,2.5267512798309326,2.4541127681732178,2.50994873046875,2.5174365043640137,2.5261998176574707,2.529080867767334,2.5287787914276123,2.5185365676879883,2.50889253616333,2.4824306964874268,2.2526817321777344,2.8016128540039062,2.119602680206299,2.093756914138794,2.1066837310791016,2.121774435043335,2.090304136276245,2.0903913974761963,2.083340644836426,2.1160950660705566,2.1444268226623535,2.103325843811035,2.077910900115967,2.093682289123535,2.142099380493164,2.589036464691162,2.5989437103271484,2.319401502609253,2.7190117835998535,2.7198619842529297,2.715562582015991,2.722355842590332,2.7238352298736572,2.7288994789123535,2.6999897956848145,2.7104618549346924,2.6181790828704834,2.2226083278656006,2.3933613300323486,2.606417417526245,2.44527268409729,2.4294798374176025,2.497842311859131,2.767432689666748,2.745842456817627
eye_condition_classification,2.899878740310669,2.9344611167907715,2.84201979637146,3.0082457065582275,2.3197343349456787,2.6014022827148438,3.0493052005767822,2.681678533554077,2.8630764484405518,3.231858253479004,2.5038366317749023,2.4185376167297363,2.991558790206909,2.9496214389801025,2.9052624702453613,2.9310412406921387,2.573421001434326,2.527491331100464,2.7160098552703857,2.654446601867676,2.576204776763916,2.5708563327789307,2.5760161876678467,2.57255220413208,2.580061197280884,2.580235004425049,2.5786051750183105,2.4586234092712402,2.525191307067871,2.6262965202331543,2.3406314849853516,2.933297872543335,2.185455799102783,2.7800815105438232,2.7919931411743164,2.8200392723083496,2.784121036529541,2.823899269104004,2.774212121963501,2.774817943572998,2.8195436000823975,2.8171844482421875,2.79146671295166,2.766072988510132,2.785599708557129,2.8282558917999268,2.900531768798828,2.4071614742279053,2.912964344024658,2.627464532852173,0.7614328861236572,3.1194777488708496,2.452474355697632,0.7651506066322327,0.7611837983131409,0.750851571559906,0.7567343711853027,2.708772897720337,2.658597707748413,2.6582608222961426,2.8923451900482178,0.0,2.728858232498169,2.476915121078491,2.6009809970855713,2.753655433654785,2.6392953395843506,2.6688313484191895,2.642678737640381,2.9184250831604004,0.9878133535385132,2.895326852798462,2.942465305328369,2.8596765995025635,3.0143699645996094,3.0457587242126465,2.6825032234191895,3.231489896774292,2.9981143474578857,2.903327226638794,2.5805604457855225,2.5163142681121826,2.7167482376098633,2.6607494354248047,2.5583062171936035,2.5866503715515137,2.5877835750579834,2.5769970417022705,2.5870699882507324,2.576481819152832,2.55245304107666,2.5468053817749023,2.3495047092437744,2.179558753967285,2.792879343032837,2.7975223064422607,2.8155581951141357,2.7896978855133057,2.815709352493286,2.768815040588379,2.7620997428894043,2.8226873874664307,2.8269622325897217,2.8010902404785156,2.765082836151123,2.794842481613159,2.827894687652588,2.9052672386169434,2.9153504371643066,2.625060796737671,0.76344233751297,0.7643117308616638,0.7636559009552002,0.752578616142273,0.7636095285415649,2.714171886444092,2.657515525817871,2.659994125366211,2.7329514026641846,2.4719173908233643,2.6035900115966797,2.7497270107269287,2.630798578262329,2.668034553527832,2.625192880630493,2.9165802001953125,1.004172682762146
mura_xr_wrist,2.4087698459625244,2.3602428436279297,2.316704511642456,2.4606268405914307,2.300168752670288,2.182844638824463,2.6959707736968994,2.2103726863861084,2.5125844478607178,2.8446993827819824,2.0070559978485107,1.913248896598816,2.6895179748535156,2.6428632736206055,2.5049710273742676,2.583829164505005,2.202836275100708,2.144465446472168,2.233070135116577,2.1388142108917236,2.0948729515075684,2.093435764312744,2.0941545963287354,2.09332537651062,2.096804618835449,2.09652042388916,2.097947120666504,2.421412229537964,2.292151689529419,2.3306007385253906,2.340958595275879,2.9153542518615723,2.303589344024658,1.991247296333313,2.023017168045044,2.0399911403656006,1.986627221107483,2.055826425552368,1.9893181324005127,1.9893182516098022,2.045109748840332,2.018371343612671,2.009294271469116,1.9652000665664673,1.9915982484817505,2.047797918319702,2.061224937438965,2.5365700721740723,2.0696959495544434,2.480803966522217,2.583753824234009,2.1714558601379395,2.212636709213257,2.5833420753479004,2.5852954387664795,2.588040590286255,2.587313175201416,2.360017776489258,2.306847333908081,2.307220220565796,2.614788293838501,2.728858232498169,0.0,1.4759740829467773,1.373069405555725,1.177567958831787,0.9424822926521301,1.0011067390441895,0.8702170848846436,2.696474552154541,2.537729263305664,2.411529064178467,2.3728926181793213,2.329042673110962,2.4594309329986572,2.6881015300750732,2.2054059505462646,2.84590220451355,2.689450979232788,2.506283760070801,2.209733724594116,2.1401195526123047,2.232485294342041,2.149207592010498,2.088165283203125,2.0976064205169678,2.1051995754241943,2.099717855453491,2.1037685871124268,2.098569393157959,2.0756585597991943,2.305799722671509,2.346277952194214,2.2926347255706787,2.0033388137817383,2.023621082305908,2.0263845920562744,1.9911324977874756,2.051929473876953,1.9885225296020508,1.9790648221969604,2.0504934787750244,2.0218238830566406,2.0159237384796143,1.9705684185028076,1.9896553754806519,2.0523011684417725,2.0595226287841797,2.0757946968078613,2.4807000160217285,2.5846197605133057,2.5831809043884277,2.580613851547241,2.5884573459625244,2.586440086364746,2.3625688552856445,2.3064663410186768,2.315701961517334,0.04787490889430046,1.4781241416931152,1.3694884777069092,1.1809425354003906,0.9387349486351013,0.993776798248291,0.8983518481254578,2.698350191116333,2.5355353355407715
mura_xr_shoulder,2.02384614944458,2.031897783279419,1.9845929145812988,2.1824610233306885,1.9779064655303955,1.8662078380584717,2.6151556968688965,1.724770188331604,2.302462577819824,2.8370845317840576,1.8060951232910156,1.7067127227783203,2.5451133251190186,2.521743059158325,2.4390528202056885,2.4945671558380127,1.7379826307296753,1.686505913734436,1.770422101020813,1.6937505006790161,1.6761877536773682,1.6734514236450195,1.674783706665039,1.6740388870239258,1.6791473627090454,1.6770297288894653,1.6810312271118164,2.0472021102905273,1.8927571773529053,1.919836163520813,2.0716402530670166,2.661951780319214,2.0639936923980713,1.1479089260101318,1.1712316274642944,1.2122271060943604,1.145972490310669,1.2276995182037354,1.136181116104126,1.136254072189331,1.219379186630249,1.187987208366394,1.1649107933044434,1.1314665079116821,1.1690871715545654,1.230080008506775,1.4906891584396362,2.1174476146698,1.5186223983764648,2.182124137878418,2.2621850967407227,1.5898120403289795,1.8123202323913574,2.262197494506836,2.263866901397705,2.2675583362579346,2.265185832977295,2.0792150497436523,2.017406940460205,2.013807773590088,2.2285494804382324,2.476915121078491,1.4759740829467773,0.0,0.883083164691925,1.605353832244873,1.12090265750885,1.2329152822494507,1.1059191226959229,2.477336883544922,2.1921420097351074,2.0297598838806152,2.026209831237793,1.996077537536621,2.1850199699401855,2.6077370643615723,1.720505952835083,2.837406635284424,2.549358367919922,2.4389841556549072,1.7426704168319702,1.6789497137069702,1.7731910943984985,1.6996506452560425,1.661882996559143,1.6793005466461182,1.683345079421997,1.6876779794692993,1.6901662349700928,1.675767421722412,1.6584888696670532,1.902059555053711,2.0770223140716553,2.051316499710083,1.1625334024429321,1.1765738725662231,1.2025203704833984,1.157187581062317,1.2257438898086548,1.1334251165390015,1.1252577304840088,1.2187739610671997,1.197090983390808,1.1784520149230957,1.1370415687561035,1.169854760169983,1.231961727142334,1.495736837387085,1.5245660543441772,2.1788077354431152,2.2626848220825195,2.260885238647461,2.260307788848877,2.2671315670013428,2.2642529010772705,2.08168888092041,2.01656436920166,2.0186827182769775,1.4850610494613647,0.05212051421403885,0.8854451179504395,1.6002774238586426,1.1186001300811768,1.2303065061569214,1.085428237915039,2.4789814949035645,2.1866958141326904
mura_xr_humerus,2.1971607208251953,2.204573154449463,2.133033514022827,2.3151257038116455,2.108736515045166,1.9434208869934082,2.6720962524414062,1.8487415313720703,2.359029531478882,2.830747365951538,1.7944555282592773,1.6833276748657227,2.5895543098449707,2.5581376552581787,2.3677542209625244,2.433025598526001,1.8174870014190674,1.7783722877502441,1.8897355794906616,1.9072917699813843,1.8143675327301025,1.8135557174682617,1.8131742477416992,1.812575340270996,1.8172225952148438,1.8158782720565796,1.8194500207901,2.2201437950134277,2.0778284072875977,2.1499009132385254,2.1982810497283936,2.738389015197754,2.204468011856079,1.6264114379882812,1.6453365087509155,1.6805741786956787,1.6148130893707275,1.6931886672973633,1.6134637594223022,1.609769582748413,1.6904305219650269,1.6662406921386719,1.6427617073059082,1.5868414640426636,1.634248971939087,1.696568489074707,1.9213818311691284,2.2939705848693848,1.9495999813079834,2.2748453617095947,2.421236038208008,1.89242684841156,1.9674803018569946,2.4202065467834473,2.422708511352539,2.4259703159332275,2.4247055053710938,1.9992395639419556,1.9420082569122314,1.936059832572937,2.388963460922241,2.6009809970855713,1.373069405555725,0.883083164691925,0.0,1.586118459701538,0.7435086369514465,1.0782320499420166,0.8306462168693542,2.5431814193725586,2.3414218425750732,2.201601982116699,2.1884231567382812,2.146171808242798,2.3124444484710693,2.6642918586730957,1.8418693542480469,2.831620454788208,2.5913245677948,2.3678579330444336,1.8209787607192993,1.7769582271575928,1.8931258916854858,1.9120075702667236,1.8052273988723755,1.8168314695358276,1.8272061347961426,1.823764681816101,1.8272852897644043,1.8178644180297852,1.7945469617843628,2.089935541152954,2.205653429031372,2.191605806350708,1.640271544456482,1.6503938436508179,1.6727460622787476,1.6312625408172607,1.684288740158081,1.613295555114746,1.5955995321273804,1.6891456842422485,1.6715244054794312,1.65300714969635,1.5935494899749756,1.6326637268066406,1.7012667655944824,1.9280095100402832,1.9566107988357544,2.2751519680023193,2.4219372272491455,2.4203720092773438,2.4173545837402344,2.4265823364257812,2.4239628314971924,1.999556541442871,1.9429690837860107,1.9386696815490723,1.3818888664245605,0.8657307028770447,0.037934962660074234,1.5803242921829224,0.7355219721794128,1.0713369846343994,0.7982345223426819,2.544867753982544,2.3380374908447266
mura_xr_hand,2.245976448059082,2.1942358016967773,2.1662895679473877,2.289386510848999,2.297553062438965,2.2013628482818604,2.793287515640259,2.1212918758392334,2.570923089981079,2.933332920074463,2.023463010787964,1.9650462865829468,2.6690850257873535,2.632089853286743,2.531982660293579,2.599972724914551,2.160071611404419,2.0766470432281494,2.1516129970550537,2.0145790576934814,1.9842454195022583,1.9824782609939575,1.9832563400268555,1.9835747480392456,1.985567569732666,1.9842077493667603,1.9852845668792725,2.3679676055908203,2.199496030807495,2.2805235385894775,2.2466580867767334,2.8689463138580322,2.2861452102661133,1.9929710626602173,2.0296781063079834,2.0558876991271973,1.987751841545105,2.0722200870513916,1.9899725914001465,1.989349365234375,2.0618786811828613,2.032078266143799,2.0257275104522705,1.9687552452087402,2.0027384757995605,2.075777292251587,2.1294355392456055,2.458749532699585,2.1294400691986084,2.4991016387939453,2.556206464767456,2.1525957584381104,2.1720080375671387,2.5569562911987305,2.5573718547821045,2.5602333545684814,2.5595476627349854,2.3830597400665283,2.342679023742676,2.341981887817383,2.614447832107544,2.753655433654785,1.177567958831787,1.605353832244873,1.586118459701538,0.0,1.335566520690918,0.9812886118888855,1.3191426992416382,2.633681297302246,2.523197650909424,2.2494471073150635,2.217895030975342,2.174945831298828,2.2884979248046875,2.7869932651519775,2.1133508682250977,2.9313466548919678,2.6704750061035156,2.531374216079712,2.165163278579712,2.07422137260437,2.15152645111084,2.0226879119873047,1.9777897596359253,1.9867191314697266,1.9916391372680664,1.98581862449646,1.990553855895996,1.9831801652908325,1.9702653884887695,2.2111029624938965,2.2505910396575928,2.274433135986328,2.0021042823791504,2.027195930480957,2.041351318359375,1.983665108680725,2.0738723278045654,1.9923499822616577,1.9832926988601685,2.0646114349365234,2.0406036376953125,2.0325467586517334,1.9685591459274292,1.9992165565490723,2.0769779682159424,2.125898599624634,2.1358675956726074,2.494844913482666,2.5575509071350098,2.5556273460388184,2.554854393005371,2.561023473739624,2.5586330890655518,2.385375738143921,2.3450300693511963,2.3486664295196533,1.1866376399993896,1.603592872619629,1.5837304592132568,0.03822483867406845,1.3398044109344482,0.9861041903495789,1.328117847442627,2.6356117725372314,2.520512580871582
mura_xr_forearm,2.241736650466919,2.2066152095794678,2.1409053802490234,2.306372880935669,2.153397798538208,1.9726117849349976,2.65553879737854,1.9748443365097046,2.377346992492676,2.804753541946411,1.7648489475250244,1.6463545560836792,2.5789692401885986,2.541297435760498,2.336700201034546,2.403748035430908,1.974059820175171,1.9091495275497437,2.0166432857513428,1.9610916376113892,1.8642157316207886,1.8627662658691406,1.8629354238510132,1.8622424602508545,1.8668341636657715,1.8655531406402588,1.8683351278305054,2.265005350112915,2.0966296195983887,2.2028815746307373,2.2040669918060303,2.7913389205932617,2.1737170219421387,1.8267428874969482,1.8484598398208618,1.8772445917129517,1.817076325416565,1.8908722400665283,1.8175759315490723,1.8131816387176514,1.8868576288223267,1.862545132637024,1.841348648071289,1.7888684272766113,1.8294992446899414,1.8914060592651367,2.0426015853881836,2.3695802688598633,2.061063766479492,2.3405511379241943,2.4669899940490723,2.063063859939575,1.970064401626587,2.466002941131592,2.4684629440307617,2.471827983856201,2.4706876277923584,2.166508197784424,2.1284663677215576,2.1279311180114746,2.443270444869995,2.6392953395843506,0.9424822926521301,1.12090265750885,0.7435086369514465,1.335566520690918,0.0,0.8010206818580627,0.5262735486030579,2.549447536468506,2.413945198059082,2.2441039085388184,2.201848030090332,2.154761791229248,2.303304433822632,2.647714614868164,1.9683034420013428,2.8055074214935303,2.5805373191833496,2.3370935916900635,1.9783358573913574,1.905871033668518,2.0176289081573486,1.9693599939346313,1.8559088706970215,1.8663448095321655,1.8778512477874756,1.8705010414123535,1.873273491859436,1.8686038255691528,1.840775489807129,2.1107046604156494,2.2115702629089355,2.1613385677337646,1.839787244796753,1.8515889644622803,1.864705204963684,1.8282283544540405,1.8830616474151611,1.8168267011642456,1.8009265661239624,1.8874483108520508,1.866796851158142,1.8508877754211426,1.7932982444763184,1.827476143836975,1.896489143371582,2.0448601245880127,2.068228244781494,2.340672731399536,2.467787742614746,2.4664371013641357,2.463151216506958,2.472848653793335,2.4701449871063232,2.168855905532837,2.1293647289276123,2.1309030055999756,0.9486077427864075,1.108435034751892,0.734142541885376,1.331189513206482,0.03704909235239029,0.7890693545341492,0.516755223274231,2.551140069961548,2.4122166633605957
mura_xr_finger,2.195028781890869,2.1635079383850098,2.1099090576171875,2.2614848613739014,2.115450859069824,1.9378013610839844,2.5679943561553955,1.9221839904785156,2.35680890083313,2.718728542327881,1.6957666873931885,1.5898160934448242,2.510329484939575,2.4584271907806396,2.2645366191864014,2.3336894512176514,1.9842820167541504,1.8985183238983154,1.9644649028778076,1.8865058422088623,1.8772214651107788,1.8766865730285645,1.876245141029358,1.8761943578720093,1.8797218799591064,1.878424048423767,1.8815757036209106,2.198155641555786,2.0321829319000244,2.1517932415008545,2.114514112472534,2.7424187660217285,2.1497206687927246,1.8008910417556763,1.830779790878296,1.8572537899017334,1.7954788208007812,1.8738250732421875,1.7956498861312866,1.7952264547348022,1.8629714250564575,1.8358451128005981,1.8200985193252563,1.768635869026184,1.7994134426116943,1.8692134618759155,1.979417085647583,2.327648162841797,1.9954851865768433,2.287473201751709,2.4792912006378174,2.0352346897125244,1.9271812438964844,2.4788408279418945,2.481250762939453,2.484480381011963,2.4833762645721436,2.1487700939178467,2.109102487564087,2.109793186187744,2.4361939430236816,2.6688313484191895,1.0011067390441895,1.2329152822494507,1.0782320499420166,0.9812886118888855,0.8010206818580627,0.0,0.872685968875885,2.5371899604797363,2.434633493423462,2.1977717876434326,2.179347515106201,2.1215083599090576,2.2599148750305176,2.5604262351989746,1.9155226945877075,2.719395399093628,2.512476921081543,2.2650208473205566,1.988199234008789,1.8957768678665161,1.9658174514770508,1.8966094255447388,1.8705451488494873,1.8801705837249756,1.8912395238876343,1.8868225812911987,1.8858970403671265,1.8816604614257812,1.8577368259429932,2.0490262508392334,2.1216113567352295,2.13661789894104,1.8146075010299683,1.8294953107833862,1.8424705266952515,1.8000285625457764,1.8673369884490967,1.7964262962341309,1.7845804691314697,1.8667750358581543,1.8398479223251343,1.8291202783584595,1.7730928659439087,1.7967463731765747,1.8746812343597412,1.9812755584716797,2.0016818046569824,2.2878105640411377,2.479788303375244,2.4791290760040283,2.4760007858276367,2.485049247741699,2.48241925239563,2.1513655185699463,2.1105544567108154,2.113344669342041,1.0071001052856445,1.227087140083313,1.0744600296020508,0.9699564576148987,0.804977297782898,0.04937925562262535,0.8774416446685791,2.5384654998779297,2.4328129291534424
mura_xr_elbow,2.2620131969451904,2.2435719966888428,2.1816136837005615,2.3462936878204346,2.0953967571258545,2.0046637058258057,2.6161041259765625,1.9401803016662598,2.3858556747436523,2.7809722423553467,1.7858150005340576,1.6772195100784302,2.578420400619507,2.538722276687622,2.3652379512786865,2.454042673110962,1.9360383749008179,1.8812389373779297,1.9845201969146729,1.9526077508926392,1.8813257217407227,1.8793131113052368,1.8802357912063599,1.8797156810760498,1.884100317955017,1.883078932762146,1.8848259449005127,2.2401227951049805,2.103710174560547,2.2354769706726074,2.2599196434020996,2.7545180320739746,2.151106595993042,1.8339358568191528,1.8486467599868774,1.871474027633667,1.8217452764511108,1.882381796836853,1.8226279020309448,1.8178989887237549,1.8814845085144043,1.860774278640747,1.8388726711273193,1.7961912155151367,1.8404619693756104,1.881490707397461,2.0701918601989746,2.345566987991333,2.0889480113983154,2.2862658500671387,2.4740874767303467,2.0498363971710205,2.040220022201538,2.4738051891326904,2.475374698638916,2.4786558151245117,2.477837562561035,2.1423556804656982,2.0825977325439453,2.0799560546875,2.5068469047546387,2.642678737640381,0.8702170848846436,1.1059191226959229,0.8306462168693542,1.3191426992416382,0.5262735486030579,0.872685968875885,0.0,2.538679361343384,2.3858566284179688,2.264186143875122,2.24341082572937,2.196967363357544,2.3435633182525635,2.607743501663208,1.9346948862075806,2.781712532043457,2.578976631164551,2.3670356273651123,1.941907286643982,1.8798024654388428,1.9850444793701172,1.9622125625610352,1.8726489543914795,1.8840774297714233,1.8949750661849976,1.8844267129898071,1.8923089504241943,1.8859643936157227,1.858483076095581,2.118732213973999,2.266150712966919,2.1386396884918213,1.8495126962661743,1.853763461112976,1.859595775604248,1.8337361812591553,1.8763550519943237,1.8219259977340698,1.8061977624893188,1.8832637071609497,1.8635121583938599,1.8500999212265015,1.8013768196105957,1.8393464088439941,1.8862273693084717,2.0724923610687256,2.0949394702911377,2.285517692565918,2.4756791591644287,2.4729175567626953,2.4707846641540527,2.4796619415283203,2.476896047592163,2.1443166732788086,2.0828161239624023,2.0859172344207764,0.8731471300125122,1.0994510650634766,0.8284643292427063,1.3194135427474976,0.5162726640701294,0.8642287850379944,0.06301253288984299,2.5400032997131348,2.383232593536377
bean_plant_disease_classification,2.313962459564209,2.3690478801727295,2.35148549079895,2.490835666656494,2.0760998725891113,2.124558448791504,2.670703172683716,2.478165626525879,2.378530979156494,3.053770065307617,2.116511344909668,2.092447519302368,2.689375877380371,2.6763601303100586,2.7966785430908203,2.84627366065979,2.181023597717285,2.169633388519287,2.3859598636627197,2.328000783920288,2.222043991088867,2.223463773727417,2.223975658416748,2.2234747409820557,2.2194552421569824,2.224809408187866,2.221764326095581,2.008523941040039,2.3098461627960205,2.4018959999084473,2.4450573921203613,2.2205889225006104,2.7709107398986816,2.621302604675293,2.652066707611084,2.6755106449127197,2.6272222995758057,2.684343099594116,2.6197614669799805,2.626563310623169,2.6814157962799072,2.662926435470581,2.6467769145965576,2.6169233322143555,2.6292803287506104,2.6843197345733643,2.734316825866699,2.0915913581848145,2.735825538635254,2.121790647506714,2.6973586082458496,2.8457913398742676,2.570222854614258,2.700991630554199,2.7002716064453125,2.702923536300659,2.7045202255249023,2.599055767059326,2.6260688304901123,2.6247377395629883,2.7677011489868164,2.9184250831604004,2.696474552154541,2.477336883544922,2.5431814193725586,2.633681297302246,2.549447536468506,2.5371899604797363,2.538679361343384,0.0,2.648515462875366,2.305514335632324,2.446472406387329,2.363771438598633,2.492724657058716,2.6630353927612305,2.471748113632202,3.0549399852752686,2.6984810829162598,2.7951762676239014,2.184108018875122,2.1582083702087402,2.388751745223999,2.3326871395111084,2.2238924503326416,2.2278635501861572,2.236974000930786,2.2234227657318115,2.229527473449707,2.2198355197906494,2.2147603034973145,2.328933000564575,2.452073574066162,2.7623817920684814,2.6341965198516846,2.6542463302612305,2.6701197624206543,2.625070095062256,2.67596435546875,2.616330146789551,2.618546962738037,2.67596173286438,2.6649999618530273,2.655855178833008,2.6133720874786377,2.6317272186279297,2.6861634254455566,2.7395834922790527,2.7371788024902344,2.1245603561401367,2.6993956565856934,2.6996817588806152,2.700347900390625,2.7046148777008057,2.7030067443847656,2.5990681648254395,2.6342525482177734,2.6286919116973877,2.699028253555298,2.4689550399780273,2.5456693172454834,2.631063461303711,2.5513203144073486,2.5408334732055664,2.5308444499969482,0.02771717496216297,2.644932985305786
