,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.2620523613778898,1.2017731547155148,1.2335283165987088,1.274083871808094,1.5910062685235147,2.1707333394317065,2.685563397385874,1.1873014790560317,2.3796547614264068,2.2106398047209104,1.8523127084795445,1.8385719216382017,1.6368196590538564,1.6253950860704283,2.3346413832558612,2.4607772312328766,1.2220361513378326,1.1914085382389343,1.1575924530968904,1.1494888212306225,1.1109456647624811,1.1127848563844118,1.1073602537325113,1.1113674054235025,1.1079238440534636,1.1079862293184475,1.1045921748895084,1.7097197950671483,1.3408706709597693,1.7220139344737946,2.4459311569564015,2.2978234108824163,1.9171876996507384,1.4339296770577366,1.4426893192874564,1.4509904187525662,1.4230726414154753,1.4585753617987494,1.4310925928342173,1.428478410369604,1.4580185592882793,1.4464457312247114,1.4496977796477826,1.417530030533414,1.4351830152611134,1.4814958074077245,1.639743810293703,1.7128632853925514,1.6362561334003707,2.0940565049797,2.1482464702207196,1.6065770515366737,1.5275142629570548,2.13045263709464,2.1428512343294135,2.156360583494531,2.1444156645960386,1.3704229500371956,1.3832750217618748,1.3762821421147713,0.0,2.6207131731402162,1.6696225490958678,1.4076144903111867,1.5800303403242697,1.4848011340587228,1.5896206290592625,1.4989969750854377,1.5540360005374128,1.8012163296380352,1.9309937096022076,1.2644305570453809,1.2104835276772963,1.2241962240594644,1.2618838199309195,2.717942893380439,1.1878371669660543,2.2007578505998016,1.6549288091828884,2.3484727773702136,1.2398535831237443,1.1970560861074062,1.1549702900125993,1.1484496033847027,1.1091095625487686,1.11063956420108,1.1082668894990364,1.1085075189131315,1.1028489569088022,1.114427014729674,1.113793658127403,1.3347454405986308,2.446165437276161,1.934303936954839,1.4338784451420228,1.4388623321366545,1.4548313799595896,1.4234400965433749,1.464012360560524,1.4316936620463956,1.4254900701808748,1.4697170882780777,1.4517771382719744,1.4517621107126022,1.4160192119560313,1.4446560449377888,1.4649217520514501,1.640164363356285,1.6344225352694137,2.0762884600161713,2.151089525652837,2.127087466581628,2.1472784820551745,2.1249708630202178,2.1208043791729345,1.3635340293882798,1.3681305462226563,1.3749700901601236,1.6676708363219843,1.4050296344755582,1.5960245122410637,1.471790374050005,1.5973309673110079,1.5074686205642376,1.5496267727597604,1.7777650608201119,1.9095662664903195
eye_condition_classification,1.260133292962184,1.202409625362309,1.231414722792378,1.273298799486138,1.5821573739359338,2.1665757671097507,2.669836125845168,1.184553418452826,2.3622423785575757,2.1977295566177046,1.8381741459232135,1.8237381852537458,1.6312114226694003,1.6189263887484726,2.3130131390589055,2.4381153288327955,1.2192115067502518,1.1883276729482284,1.1578412381968093,1.1510528836742915,1.10873366470615,1.110896112187456,1.1051923142230553,1.1092347549765469,1.1062106779815077,1.1059088874652416,1.1025478740519274,1.6985903145420673,1.3398801259815634,1.7350754187924635,2.40898749674382,2.2729505280135855,1.8804924593600325,1.4404154152826558,1.4500773524342505,1.4584871979931104,1.4300917761247693,1.4661285687736685,1.4376383232466363,1.4353830431257733,1.464873070950698,1.4537862428871304,1.4569886838883268,1.424551223836458,1.4422797710641575,1.4891075261013933,1.6404792985186223,1.7034311603362207,1.6370349927190397,2.0775093935952436,2.0557058158675137,1.6126341569490927,1.522584831260099,2.0385684612570594,2.0497933534137074,2.0628474779694503,2.052040439930333,1.3639612702933646,1.375311400611794,1.3685417690115655,1.973012480141147,0.0,1.659866996305162,1.406023994161106,1.5729766840179387,1.480763573455517,1.5827740176748066,1.494046230888482,1.548829838371707,1.7949107377848295,1.8557664439208765,1.2622681077703,1.210763765902215,1.2221803509562585,1.2612982671402135,2.7019582234022326,1.1853251805815983,2.1881753954653456,1.6496094575640576,2.326439982392008,1.2367317608017885,1.1938415196448253,1.1552136473781434,1.1496522752033718,1.1066796367111875,1.1087404782072494,1.1061855437395804,1.1063245090911755,1.1009852146649715,1.1123408467045932,1.1112984451804473,1.333992813589175,2.4088436032354554,1.896821403695383,1.4406806716481921,1.4466223516115737,1.4624632549032586,1.430332274221419,1.472231436676068,1.4386239979275648,1.432226255671419,1.4773138694717467,1.4591775835281438,1.4589882532343963,1.4230063583840753,1.452061232381458,1.4725820781669943,1.640718951190579,1.6353159375568331,2.0601970537098406,2.0579565119246306,2.0354568649627964,2.0545746382488437,2.034215042651387,2.0298094435697287,1.3573763398788241,1.3605579211663255,1.3670572483069177,1.6574561370469034,1.4036942008254774,1.588954814919108,1.4680118915717992,1.589891603973427,1.5026128978516566,1.5441890441878043,1.771709084201281,1.8368805437777387
mura_xr_wrist,1.2683653128690653,1.2054476081598153,1.2371628891836344,1.2767878486898945,1.6041949700146902,2.1965947420947565,2.7116099172364247,1.189653442265957,2.395467628933207,2.2245104241808358,1.86035968340822,1.845507084066877,1.6467509113262817,1.635200777795979,2.3436423367001615,2.474207657333427,1.2284597122040077,1.1964181362144848,1.1604540510724406,1.1526778039717978,1.1138955439880316,1.115435624281837,1.1098216251455617,1.114081651836553,1.1107495357790138,1.1105227120596228,1.1069809154431838,1.7239529731208236,1.3465238451071944,1.750022923074345,2.4615818896975767,2.316852329170467,1.916647727313789,1.435195355111412,1.4449417746848816,1.4534692725874918,1.4244715128285257,1.4615445300867997,1.4324677943253927,1.4300597310014045,1.4603231162482044,1.4481128155283869,1.4525815494983332,1.4192356695245893,1.4371307030804137,1.4840205342895247,1.6346054942067536,1.730298543524352,1.6305360848915462,2.1141153549083755,2.15653603694627,1.597848856543474,1.528094696870105,2.1386897682733155,2.151076689726839,2.1647211619388314,2.152692266477839,1.371663938637746,1.38327752794055,1.3762158084496967,1.9907826250480283,2.6287277652563916,0.0,1.399605527739862,1.56727857501857,1.4595635367217732,1.568179328597313,1.4799494929828634,1.5323971239035883,1.8135653787854609,1.9406811122652576,1.2705967272865566,1.2141630904965965,1.227548607191265,1.2639700604845951,2.743977975730989,1.1901901262697299,2.214276872403477,1.665371084892814,2.3577085472207644,1.2465358119586698,1.2024082270517067,1.1578099856443995,1.1516299962821281,1.1119040101336939,1.1136605625672555,1.1112400714589619,1.1111015661074317,1.1051145001968528,1.1170897943458495,1.1165071037592034,1.3398734038085562,2.4617697832985863,1.9339677517272644,1.4354143692894483,1.441036434018455,1.45722255996639,1.4248948117064253,1.4677805268954494,1.4340020100219462,1.4278443810470502,1.4727489850817532,1.4534426717944,1.4539701247037775,1.4182133333690816,1.4460958948664642,1.4676286351832506,1.6348662035193353,1.6284711391043394,2.0959711185385963,2.159226875581512,2.1353246661196783,2.1556190507338497,2.1329184961520182,2.128794012304735,1.3647063558794554,1.3678582184169565,1.3746507975106739,1.6341115104694097,1.3968405254198586,1.582863539904114,1.4474731282755555,1.5759825281771833,1.4881151911960382,1.5283205543290608,1.7896437193425372,1.9194024230596198
mura_xr_shoulder,1.2694386852803299,1.2073804415085796,1.2390976287823985,1.279066916413659,1.6038369478947045,2.2014827531778964,2.719926393163314,1.1896247424115964,2.4037363236100964,2.2329912575296005,1.8678627003507344,1.8528623275718914,1.6510063130344212,1.639968009582243,2.352815062627051,2.483199258260316,1.2281778775840224,1.1968004539382493,1.160687345358705,1.1530052154455623,1.114139322649296,1.1158579459118516,1.110330485838076,1.1145870789353176,1.1110529550652783,1.1109652016583873,1.1074027390263232,1.725982884594588,1.347447951893459,1.7499203657981093,2.4702875882807156,2.322370025800481,1.9223222442563033,1.4306604267414265,1.440159527955521,1.448794230936256,1.4200086664897902,1.4568682774980641,1.427858455799157,1.425833802631419,1.4556620492063441,1.4434864340334013,1.4478220195658476,1.4149558388108538,1.4326515149448031,1.479340773888289,1.632355120524268,1.7301981171074914,1.6287273791778105,2.1174094753665145,2.1610076984200344,1.5954284203609885,1.5304227958438696,2.1430403984970803,2.1554862066693534,2.1692131906000958,2.1569887306859785,1.3730206860490104,1.3847490468361894,1.3777678410172112,1.989932923240543,2.6360431200895316,1.6607638847170576,0.0,1.5705953400079595,1.4764565067892876,1.5813147537429522,1.4924710431285027,1.5439736662367278,1.815554512915475,1.941721926082772,1.2718137930571958,1.216093724626611,1.2295740713994041,1.2661625813333595,2.7524538559547533,1.1902493014153692,2.222633717470991,1.6696734084759535,2.3671540583039037,1.2462885984324343,1.202757568212971,1.158042625633789,1.1520008979902676,1.112237017310583,1.1141022220878949,1.1116500454327263,1.1116227021905711,1.1056724038581172,1.1174599421477387,1.117060913670468,1.3407770066885707,2.4704181557098512,1.9396700186697788,1.4306877709975878,1.4362315837734692,1.4526218542526546,1.4203979028676899,1.4629997196192137,1.4293182320425855,1.4233574136145648,1.4678307246805176,1.4486679055337892,1.449436668990042,1.414041512420971,1.4417991579027287,1.46285958767264,1.6327062321805998,1.6265881951093535,2.099209041731111,2.1637107147896515,2.1395664096246927,2.1601070657232393,2.1372341459070325,2.1330863183097493,1.36600860719697,1.3694404306719712,1.3762241171875633,1.659385765693174,1.392635317752998,1.5865689787216286,1.4636457604524447,1.5892555685571979,1.5007192706385526,1.5394970966622001,1.7916419687069265,1.9202758501583843
mura_xr_humerus,1.2687203272690404,1.2070401342785404,1.2381679738961093,1.2782642595742444,1.60233466214904,2.194434799463482,2.712047253902025,1.1888468980721822,2.3965578835675565,2.2258172842839357,1.86214198882382,1.8468765672168521,1.6475412636168816,1.6364757121178286,2.3431419643813864,2.473794449077152,1.2267439121508579,1.1954511994425847,1.160417235394291,1.1536532168092728,1.1134650622942566,1.1152962636818122,1.1096055223580368,1.113854693580278,1.110490179085239,1.1103453377877228,1.1067555157806586,1.7228470812707988,1.3470155020852945,1.7495067304430698,2.4625380447225513,2.315253874820442,1.919240849135639,1.435212752323887,1.4446026992411067,1.4534203748780916,1.4243539178535005,1.4613172808148998,1.4322378106784925,1.4300948371982543,1.4602044958825544,1.4482286756314866,1.452188702570183,1.4188251604870645,1.4372446393553888,1.4840219861894997,1.6367260261848537,1.7275821458149518,1.6332933297602712,2.1114895333708503,2.155992258377495,1.599328253755949,1.530059853848205,2.1381326889232906,2.150608733423689,2.164243311104431,2.1520666129090644,1.3707999686627208,1.382527026715525,1.3756016763652967,1.9885976941355037,2.6292447308282414,1.6546858528776431,1.396844260889837,0.0,1.4732148753404983,1.5721081320597878,1.4863623804297132,1.536887341428563,1.8129353482635606,1.9390027399464829,1.2708757592646562,1.2157247670059466,1.2287023286224898,1.265572295587695,2.7444298045840885,1.1893978477009548,2.2156089356315762,1.666048282886539,2.3573335459957394,1.2447726349523949,1.2013745637173066,1.1579388652787495,1.1524796395883532,1.1114938995336687,1.1133745437641054,1.1110269042183119,1.1109156586324067,1.1050642060030778,1.1167984532770743,1.1162297587841785,1.340608474849156,2.462809594573561,1.9366810434709893,1.4353043446269234,1.4407535851371798,1.45724518960074,1.4247825116532753,1.4674110803579243,1.433732643562546,1.427145641540775,1.472465704559853,1.4535547272099998,1.4540181391037525,1.4178135645659316,1.446440243250814,1.4677543995832254,1.6372921632318105,1.6311485421761893,2.0935695391885716,2.158728436856487,2.134745830910278,2.1551296432588245,2.1323925378957433,2.1282497181109603,1.3639445577794302,1.3674862171919315,1.373948013082524,1.6532044779943846,1.3942717488042087,1.5759736402415891,1.4604049004880304,1.5799486558584084,1.4945392387991379,1.5322819788852855,1.789118386086262,1.9177409901939697
mura_xr_hand,1.2700437108975575,1.2073269847039327,1.2394989083058763,1.2788586432027618,1.6076237586681823,2.204458360826374,2.722396073077417,1.1912211742788243,2.404497374617949,2.233423421818703,1.8669440931554622,1.8528103102203692,1.6509327116985242,1.640075966840096,2.351003439806779,2.482388178408794,1.2308544500762502,1.1984048408836019,1.1620658514446829,1.153879285984665,1.1155800045165236,1.1172040516072044,1.111573857158429,1.1159099268181703,1.1123187424012562,1.112166539775615,1.108676670893551,1.7285328945868157,1.3491315107138115,1.7530345203215871,2.468307285772944,2.324374985011459,1.921736791357906,1.4389706886867792,1.448905090682124,1.4575649753034838,1.428211293669518,1.4657402074121668,1.4363579150101349,1.4339578966080215,1.4645845787298217,1.452123885431879,1.45677864479245,1.4230102081780815,1.4409345522807808,1.488510854193017,1.6403128785633707,1.7343241954590942,1.6359905532325383,2.121001852546242,2.163902142006012,1.6021355494938412,1.5311018077892222,2.145845490520558,2.158382511583456,2.1720852943423234,2.1599369672407063,1.3748608425256132,1.3867271408127921,1.379708901790689,1.9958930738577707,2.639556206253634,1.6494954005686604,1.4052300136589793,1.575739461328312,0.0,1.57842224420393,1.4852847191363554,1.5419882426352052,1.8170233842358279,1.94698043998125,1.2723319475806734,1.2165185432125887,1.229827237641632,1.2658897104662121,2.755022406962606,1.1918043309388469,2.223149118088219,1.6696938911244312,2.365355468686757,1.2490342099871619,1.2045426035958235,1.1594810926572667,1.1528657614981204,1.1137361093340608,1.1154834020019977,1.113053356206204,1.1127724016359242,1.1067614333815947,1.1187488720618415,1.1182667146783207,1.3423141807432986,2.4685005563270783,1.9391883255370064,1.4391676188804405,1.445020800796947,1.4614109638542572,1.4284821570005426,1.4720136436739413,1.4378207615660632,1.4316550173567926,1.4768717463914953,1.457486860838517,1.458050782497895,1.4219360536631986,1.4499515956293314,1.4718937441492428,1.6404887402197026,1.6339458496328314,2.102747418910839,2.166496666188129,2.142556937195045,2.162990542512342,2.14012140199301,2.1360156408019773,1.3677073964860726,1.3712934953516989,1.3781703888985408,1.648501668263527,1.4024920777452259,1.5918068539482313,1.4463711552102976,1.5863644750338004,1.493579247427655,1.537875698451303,1.7929416154179043,1.9255923933537369
mura_xr_forearm,1.2691928094592373,1.2063982453749875,1.2379063115550561,1.2774085679363165,1.604146958792362,2.196735887122429,2.7144458259359716,1.1899536419811292,2.396579709507754,2.227446610224133,1.8617358167171418,1.8464793013601741,1.6476492536195788,1.6366327978236508,2.344637694618459,2.4749433863454744,1.2284321111379302,1.1967324394452818,1.161068061334488,1.1536939079838449,1.1139147886250786,1.1155967966532594,1.1099227467357338,1.114183601551725,1.110792538228561,1.11067367544667,1.107017007736481,1.7241807724453708,1.347117439353617,1.751036870836392,2.4637007378502482,2.3172414683387643,1.918570048122711,1.4379456759203342,1.4475229236188039,1.4563095484745388,1.427067806293698,1.4642738489425968,1.4350510213843146,1.4327744912634515,1.4631424175258767,1.4510332554779342,1.4552081398385053,1.4215945801772616,1.440001826623711,1.4870163511921968,1.6390226216563004,1.729731129958274,1.6351888256223435,2.1143667460297975,2.157814502286442,1.6012227339930212,1.5296139356477774,2.1399577804884875,2.1524487078013856,2.1660927913415033,2.1539473841617616,1.3720746305404181,1.383907469843222,1.3768872269148689,1.9904452427319503,2.631299324346564,1.6478438663178403,1.3998209344862842,1.5643653919212421,1.4681549180775704,0.0,1.4829699153542855,1.5336605228375102,1.814242344125633,1.94119667135543,1.2713707707517283,1.2151753546648938,1.2283350881564368,1.2646405414497672,2.7468835484930363,1.1904851326255268,2.217226497899899,1.666278265076736,2.3587696727171865,1.2464928788613419,1.2027024521575038,1.158531357234572,1.1525678620129252,1.111862559458241,1.113727707594928,1.1113325582835087,1.111236896681979,1.1052324147557748,1.1171166561703965,1.1165446179275007,1.3405443339924785,2.4640274224668834,1.9360216135518113,1.4380603053327456,1.4436836923273768,1.4601609003065619,1.4275229450153475,1.4704601797356216,1.4365669655964932,1.4300849303715975,1.4755226535469252,1.4563968754158219,1.4568609689502,1.4204485721467537,1.4491504324722615,1.4706497138046726,1.6394005555782574,1.6330593036632612,2.0963708475506433,2.1605237139685594,2.13658069395985,2.1569351254490217,2.134183475164065,2.130066557723032,1.3650802880165025,1.3687100372727539,1.375309069491471,1.646434999247082,1.3971082602912808,1.5798788450880363,1.4556628006469776,1.5757412923454805,1.4910261448174602,1.529442427872358,1.7903705381983341,1.9199175016810417
mura_xr_finger,1.2693349895870158,1.2071161305808908,1.2387397514484597,1.2782806601734698,1.6050902111857654,2.1993160281877078,2.715973101766875,1.1902169803120326,2.3995831005730324,2.2273909954300364,1.8631370476261704,1.8483848877379527,1.6481129982004823,1.637020632248304,2.345545468496237,2.476384134832627,1.2293192951719585,1.1973513754324352,1.161159327399766,1.1535988361584981,1.1150024472684819,1.1166142482654127,1.110962799910387,1.1152249418357534,1.1117678355438394,1.1116716817463232,1.1080564730205094,1.725739386166899,1.34779743784077,1.7520033283079206,2.4639749082124016,2.3199080996384174,1.9185457712192395,1.4392272642512376,1.4487758615590822,1.4574254688366923,1.428339748140226,1.4655824275078753,1.436386314793343,1.434102271000605,1.46432424413803,1.4521603145119621,1.4564681246537834,1.4230238481956647,1.440968139563989,1.4881135215543502,1.640413194362204,1.7312933823516774,1.6364718612188716,2.1164345980325754,2.1608316921798454,1.6032356524020495,1.5293526821818055,2.1429073434287664,2.155387385976039,2.169015102328657,2.1569469763989146,1.3725868106681964,1.3845937515335005,1.3776731218863971,1.992270307625354,2.635020256427467,1.6520627495706186,1.4034259427390627,1.5710683591583956,1.4674661118772236,1.5754186342215133,0.0,1.5401396326527885,1.8155917586284112,1.9440920682800833,1.2715651754888817,1.216069444948922,1.2291424733623402,1.2654885887650456,2.7484851836989392,1.1907476096283052,2.2171532249026775,1.6667011190326393,2.359804759094965,1.2473858656297454,1.2034519955665322,1.158599574471725,1.1525746534688286,1.1130241614610192,1.1148061377227059,1.1124762716144123,1.1122657623566323,1.1062460636335532,1.1181317737981749,1.1176263703209037,1.3412351645108815,2.464341588922787,1.9359908639920897,1.4393376729605238,1.4449012826114052,1.4613009241843404,1.4288004884243757,1.4717236489258998,1.4379303058805215,1.4315608565931255,1.4767630270340786,1.4575724852311005,1.4580800260311033,1.421896750321407,1.45001487431879,1.4716484017449512,1.640791270862286,1.6344777748066648,2.098284349944047,2.163492833549463,2.1395263604157533,2.1599624735455505,2.1370741513855935,2.1330027788664356,1.3655697982224058,1.3693650474786572,1.3760715836036241,1.6507435563279853,1.400666059559684,1.5869037420126897,1.454783820618506,1.583359906067009,1.4894031120546134,1.5360539439376362,1.7915849702792377,1.9228012911838201
mura_xr_elbow,1.2695598442096858,1.2068997449691858,1.2385339713055046,1.278194508936765,1.6040081829959356,2.1983988613260026,2.71618527084267,1.1897312704815777,2.3987549747269528,2.2284767602089564,1.8631877831082155,1.8479820782981227,1.6481399211825272,1.6372287974178492,2.346385061400157,2.477603565627173,1.2282602611227533,1.1965576714613553,1.1606822601474363,1.1533350501561683,1.1140066593130271,1.1156792024974578,1.1100369475018073,1.1142899468490486,1.1109207585258845,1.1107344191814934,1.1071296264713042,1.7248473599301941,1.3471104877759401,1.7511663391805903,2.466934309710072,2.3188372882454624,1.9200113680294093,1.4376851950457825,1.4472782982130024,1.4560277082249873,1.4268060656535213,1.4640547723649202,1.4347740151191382,1.4324992838264001,1.462958276495075,1.4507643664002572,1.4549897976358286,1.42130313055271,1.4397298184054093,1.4868281183645202,1.639591761875499,1.7301166139274726,1.6357481709196668,2.1152446225771206,2.1601544510993906,1.6014061183528447,1.5302334782107256,2.142287496879561,2.1547686937237094,2.1684258710138273,2.1562506181309598,1.3717782336502415,1.3832535905311705,1.3762549530715673,1.991244757951149,2.633739288784512,1.6484458053651636,1.3988639907211076,1.5655287450310658,1.4681050602498935,1.5700446665785583,1.4840750575266088,0.0,1.8144913280948312,1.9422812686058784,1.271796971517802,1.215705379649717,1.2289010975162604,1.2653800351845905,2.7485947355872344,1.1903111048759754,2.2181775502284724,1.6668028974834344,2.3606307445770103,1.2463506225961654,1.2025417212829521,1.15812105604752,1.1522617795758738,1.1119479945993143,1.113819300939126,1.1114497863933326,1.1113301462761773,1.1053933264593483,1.117231319827095,1.116669430021699,1.3405441324148017,2.467191857607957,1.9374828865835099,1.4378102580519438,1.4434235337184504,1.4599314877913854,1.427187495390796,1.4702651637048199,1.4363248753469415,1.4298546018407958,1.4753211609536239,1.4561581347756456,1.4566360622943981,1.4202013002565772,1.4488778148789598,1.4704194692582462,1.639955781734956,1.6336287817730848,2.0972082358167174,2.1628956745002577,2.1388836427727984,2.1592499687932203,2.1364902032738886,2.1323296295828555,1.364743703626326,1.3680679685075772,1.3746921140075443,1.6470902312631552,1.3961952110573543,1.5811211454634848,1.455630190866176,1.5778546142053038,1.4921991190210335,1.5276875055915564,1.7906172936519076,1.9209631477596154
bean_plant_disease_classification,1.2636848564161658,1.2035561478006658,1.2349628428869845,1.2753020211432449,1.5957508397336655,2.185232742673107,2.6988049803147747,1.1908913803443075,2.3845673384959323,2.220238975540436,1.8551161234396953,1.8415264928483523,1.641907554482757,1.6304815576712042,2.342031614622262,2.471128589552402,1.225585583876108,1.19484984187096,1.160722680557041,1.1537085525970232,1.113280734019507,1.1148467830633126,1.1094986901770372,1.1133861035867783,1.1099196515917393,1.1100144274817232,1.1064786914121592,1.714913751042924,1.34786201170117,1.7433745388870703,2.4549195680103018,2.300644991858192,1.9186030833608894,1.4442361603772624,1.4541904744819822,1.462728450900217,1.433691540750626,1.470707282618275,1.441631472638118,1.439405145642255,1.469742526982805,1.4575228395442372,1.4615382864048083,1.4283370704935647,1.4458957642056391,1.493316972367875,1.6465432525976038,1.7203601710558274,1.6429322592980213,2.1010977949398506,2.1514862465089952,1.6123620934499496,1.5335313263547055,2.133682721976666,2.1461808035864394,2.1597176371265565,2.147608729946815,1.3736250192942214,1.3860968058626506,1.3792066293405472,1.9814823502357537,2.6228774513816173,1.6726713234310187,1.4135021005838375,1.5846340150500455,1.4861974650344987,1.5936837510506632,1.5025844466862137,1.5575485912788136,0.0,1.9353452593279834,1.2658818528649065,1.2128320500593217,1.225583974957115,1.2626698169223203,2.7313931384187145,1.191377988176205,2.210204585872452,1.6606352964086644,2.3560030946741146,1.2434425527713953,1.200456924895682,1.15837095497275,1.1524498796729785,1.1113448446964191,1.112954555333106,1.1106918025060621,1.1103773811389073,1.104755840618953,1.1162480898460747,1.1157831238688038,1.3417989121994065,2.4549703893456867,1.9358623401962398,1.4444999323677985,1.45048145608118,1.4667654824197403,1.4338862771285257,1.4767047598956746,1.4429730984909215,1.4365629128754005,1.4817295579257284,1.4628432172946253,1.463191523719628,1.427017390588057,1.4556268309916895,1.4769494287303508,1.6468198525351858,1.6410971084326895,2.083666306616947,2.154361651550487,2.1305428034167786,2.150620244671575,2.1282243131366183,2.1240947609299603,1.3665586298953056,1.3709961037609322,1.3776632746515243,1.67079861261026,1.410973893185709,1.6006162982949643,1.4735105663539056,1.6013959701617837,1.5109594300556382,1.5531182717042862,1.7460791242177627,1.9141294373098452
