,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.6482318575241683,0.634531638882125,0.6437246127216454,0.7613271518259964,0.98176416951594,1.250025411670071,1.4288565339047496,0.7289633351443028,1.8851938198720943,1.2442836435662492,1.3298176575499758,1.3048513209484187,1.0800390737350463,1.0471643109696551,1.159728535632025,1.2129799017580396,0.6357600382568482,0.5924154963773127,0.6491400273526751,0.648727527983933,0.5041751535492801,0.5062706977786359,0.5047242207109436,0.5054687784226092,0.5065554518186587,0.5062525663671549,0.5046184722588516,1.028154653889279,0.9142156429630394,1.1626883050555998,1.3588660118230544,1.4650722823507776,1.6659039939793951,1.1981884064454529,1.1833745220081833,1.2221030529587948,1.176557362895243,1.2293687615111517,1.1755390153107084,1.164870399054389,1.239324477313026,1.2302049660013021,1.1968045859116532,1.1467891604320264,1.187522335871469,1.2547276952405788,1.677081104562417,1.076655737041515,1.6833953976654819,1.2301468949349634,1.6484071074449071,1.6384862228540251,1.23207067370163,1.6552428176449854,1.6526273654958923,1.6581017618380764,1.6579573966091585,1.1531142854820402,1.125085268522023,1.117579266541985,0.0,2.139468217369321,1.4981614159735919,1.070240575302572,1.2726013346041518,1.3223280732928082,1.3006067704791553,1.210869793548527,1.3007009914903767,1.4948262035365805,1.5367977484597404,0.6482135114502434,0.6574541337011105,0.6460174678136267,0.7664987446941629,1.4338422815056637,0.7260570029360833,1.2370361328167403,1.081595747172264,1.1577427047090643,0.6343371582123427,0.5901250613998907,0.6546621922234639,0.6472791556665876,0.5059033102826727,0.5066548402495166,0.5039049945028363,0.5122743090388079,0.5098309435877173,0.5054399166230508,0.5100192339380158,0.9214906154909117,1.3666840285670734,1.6543614888373588,1.2112575958807006,1.1845460859891732,1.216448719899522,1.1806299228777009,1.2213915845297931,1.1742629951888197,1.1597274094721761,1.2317527734045273,1.2449264723786952,1.2109579695335908,1.1456187585135151,1.1934834323063086,1.257294972495406,1.678452575045268,1.6853629384737572,1.2201451736154156,1.6525374256420435,1.654104256030131,1.6561790935830816,1.6548462467798364,1.65444997809656,1.1444697424761558,1.1309129967019746,1.1217839411259356,1.5002885776947832,1.0648623091955558,1.2720013736605036,1.3131779818148808,1.3025844205762622,1.2139162546835844,1.2898637063823053,1.496855265730046,1.5267837959929613
eye_condition_classification,0.6480317918533228,0.6347223326585198,0.6424740357238565,0.7602632029459985,0.9692110111260751,1.247432971118214,1.4232818461275687,0.7219182748347985,1.8741716451501815,1.2427728867386456,1.3224125932592685,1.2956550296875409,1.0804205126296738,1.0457870713715225,1.1557346605995233,1.2158554026886685,0.6327037560772231,0.5897963687592266,0.647289163642242,0.6507412435980401,0.5015881643522709,0.5034763325162982,0.5020283746276478,0.502786914842782,0.5040163266198341,0.5036458089258966,0.5020188458548144,1.0160422897800594,0.9098233126612725,1.190620083007291,1.3360218497914453,1.4559437514733284,1.6195895502087245,1.2120544269380682,1.1972464733436257,1.235991511163648,1.1910202424185719,1.2427890245764686,1.1893012259891618,1.1788246931318918,1.2532325494167849,1.2442499611336515,1.2104798468173064,1.1614668028765494,1.2024389858057978,1.2682916634276336,1.681316206173457,1.0601552265878764,1.687690387411886,1.2229669720705854,1.5246475925115663,1.6483622600579968,1.2332489655337742,1.5310710435258597,1.5284546231635783,1.5330649398795173,1.5331966719096337,1.140202052210618,1.1105841680966413,1.1033451881147507,1.4929068243380494,0.0,1.491697899008809,1.0663571625340031,1.2662849820418014,1.3205399179239334,1.295388982710391,1.2080635017906987,1.29449606180683,1.4910309929318404,1.4273450224845372,0.6480741645434549,0.6571475306150227,0.6448561721007073,0.765530071671096,1.4281204712929523,0.7191085688232003,1.2354217782611268,1.0818006647010598,1.1539098699620611,0.6313395838251399,0.5874797040144106,0.652802783545578,0.649411486496535,0.5029069178988737,0.5042746637469858,0.5013132348197847,0.5094207961827569,0.5073539891413585,0.5027959310797685,0.5071878165400805,0.9171408289967373,1.3437553085174967,1.608620445164191,1.2254205422436177,1.198688312630988,1.2302802764483758,1.1948545084117814,1.235521280866206,1.1883206923161629,1.1735624218431902,1.2457935182561712,1.2591346172642057,1.2247218916421758,1.1602588922507475,1.2086401843680834,1.2707140588807218,1.6824154971394554,1.6897895430955017,1.21276353819039,1.5285565830515906,1.5298510995552217,1.5319488979845886,1.5300859057604028,1.5302329299480004,1.131965473578862,1.115896742121552,1.1074541479430984,1.493603685270345,1.0609482853028331,1.2656999239632074,1.311544734576209,1.2971542987369218,1.211215598357704,1.2834872793441712,1.4930717043301032,1.4189770749666046
mura_xr_wrist,0.648904489108222,0.6330062859467278,0.6429314712001242,0.7588351744321136,0.9838448114659185,1.2579633579976237,1.4289313414158367,0.725064754252443,1.8976018238497978,1.2389696976200109,1.3343216010640073,1.3072699805210812,1.0881429194810246,1.0533837328151578,1.157353014830336,1.212107586313379,0.6367853905368243,0.5915992680819941,0.6470399368623057,0.6492324633297702,0.5026983474934569,0.5046549865404528,0.5030906937854193,0.5039336266428973,0.5050256672776596,0.5047308476829537,0.5030520697627696,1.032716889113386,0.9135752151062692,1.181215803219607,1.3588589680904342,1.473961945230138,1.6346910303231033,1.1843983047976725,1.171471819496615,1.209393544808008,1.1634393630621152,1.2170288087669072,1.162611849618781,1.1522811834897573,1.2260903989129739,1.2158109617112778,1.1841826730286948,1.1347588569321447,1.1742305815578955,1.2413387981469564,1.6368152870621377,1.0823233220632666,1.643463050265849,1.2338491677259726,1.6422851451009302,1.599779781079401,1.2232275373283634,1.6490256076361116,1.6464514479231938,1.651783649321386,1.6517923923366522,1.1418667222390735,1.1121473437267184,1.1048353793735928,1.4816400033561985,2.130084703770599,0.0,1.0384269686544096,1.2270582586102208,1.2569549081798723,1.2418749527905193,1.1591080238405305,1.238049353808015,1.494648607962041,1.5298811846330793,0.6490816062709096,0.6558243462688709,0.6452088245880349,0.7637398587100274,1.4338824684381466,0.722082319343865,1.231895428772538,1.089508167723705,1.155451303955092,0.6353600988688738,0.5895449185670126,0.6524908063231029,0.6479947934909454,0.5044641490167073,0.5052025374785608,0.5024121457718363,0.5105165769474602,0.508102615200438,0.5038335360594327,0.5084347126002489,0.9207372877385258,1.3666396894113686,1.6230399906943749,1.197268352200564,1.1722547279746516,1.203547906900684,1.1672162056183417,1.2100163089440918,1.1615835611362324,1.1471484465260051,1.2191080674547259,1.2301610393993898,1.19785938296878,1.1339378044033845,1.179916526852405,1.2440083266537627,1.6378558236936176,1.6454178280245546,1.2240433692304933,1.6461311389622721,1.6477772784727622,1.6500577157711604,1.6487332141020006,1.648118553741128,1.1333011055749014,1.117730056685225,1.1091235959705152,1.4089479328421277,1.0337058953167384,1.2263626473006266,1.248694200909816,1.243668096516014,1.1620454051573448,1.2286285783179425,1.496825454705475,1.5200359161582335
mura_xr_shoulder,0.6495465598969311,0.635015908363617,0.6447428609889676,0.7608667555313197,0.9832648082176033,1.2618783895039234,1.4376045949436391,0.7247310414700924,1.9042573896664032,1.247070088630413,1.3421010481381386,1.3152384123016638,1.091400842029439,1.0575987663221822,1.1612238998814512,1.2159631642709707,0.6366617909531667,0.5926030434086127,0.6477878214969849,0.650308936828129,0.5029608062656609,0.5049179691701329,0.503395196434219,0.5042317986862135,0.5053085755366551,0.5050107700034213,0.5033384995621223,1.033706566934004,0.9146163935509017,1.180096173966782,1.3630323207505648,1.4740242273063826,1.641622045934072,1.171260141702599,1.1582147518422914,1.1958462257740508,1.1509505420526407,1.2032073228375308,1.1497675228159838,1.139755779939845,1.2121221565350684,1.2022571347343525,1.1708485656586067,1.1230750197416242,1.161511453571585,1.2272307482965812,1.6236325317658424,1.0805788965052783,1.6309861415698106,1.2363637251989905,1.63861565031998,1.5895877103852674,1.2252617169972264,1.6453524042281813,1.6428474534933624,1.6481977728144028,1.6480363128532987,1.1446498325009171,1.1142380727274404,1.1066056399989102,1.477106879992717,2.126537351965512,1.4585713314970996,0.0,1.2305664904146534,1.2925456584880461,1.2642224371126083,1.1818201124819028,1.2613509965267957,1.4940899628594584,1.5248963758263616,0.6497355416557521,0.6578220652474123,0.6470531849728408,0.7657911939186178,1.4425846491259888,0.7218101310658358,1.2398610732726847,1.0926806306293253,1.1594210522481636,0.6353251876689503,0.5904145056720532,0.653262391506653,0.6490029281379445,0.5046105805820883,0.5054891284216845,0.5026360081696738,0.5109066390400563,0.5085027847543722,0.5041403493522285,0.5086497694122084,0.9214497879717315,1.3708667582876768,1.6298979710818953,1.1840147557223675,1.1591340954175369,1.190288024641691,1.1548292720763196,1.1961132923607707,1.1485919860515594,1.1347213906793443,1.2050941474847305,1.2165489977166286,1.1845872064089566,1.122369024277731,1.1673762854714425,1.2297912058905007,1.6248689435401231,1.6329064052509874,1.2264457535527185,1.6425299116330645,1.644078545286961,1.6463988146783521,1.6449001925481022,1.6444665773999676,1.1360976560522595,1.119738182527012,1.110779851078353,1.4605762974037588,1.0232012754449942,1.230086241031088,1.2837067880489041,1.2661426618456884,1.1849902946619346,1.2505862748066252,1.496206996224183,1.5147948374187161
mura_xr_humerus,0.6498457364411827,0.6354463956191632,0.6445089237603009,0.7608886420120372,0.9824686384117272,1.257536049734078,1.4361154535448022,0.7241821842122016,1.8979509857806376,1.244670947881343,1.335973561613078,1.3085330471480487,1.0889175461870388,1.0549865067163098,1.1582413788702042,1.2130728003087894,0.6362643633922273,0.5916020886987461,0.6481462688260003,0.6510220146672584,0.5024593841546178,0.5044815779355522,0.5029230060589893,0.5037367221546811,0.5048453516198371,0.5045499796915349,0.5028961276210916,1.032555741876119,0.9151756023056519,1.1828476749163603,1.3632673031445754,1.4717345383613947,1.6438511683971317,1.1834399891175866,1.1701965769959106,1.2088727672659223,1.1621950138976755,1.216267449679833,1.1613650078782118,1.1508728009666278,1.2257398249533562,1.215668847902373,1.1833637830877037,1.133091998732637,1.1738729842568927,1.2409923085784373,1.644003511225376,1.0800650782931194,1.6513668751466564,1.2338347438138995,1.640630972023969,1.6018228003554444,1.2275486059892067,1.6473569422650036,1.644908376172879,1.6502046657973162,1.650125004166747,1.1357218610158022,1.106591690557263,1.0990243780217248,1.4816103033386747,2.1311873767859724,1.4489589121384276,1.0336232235001837,0.0,1.2846361366459376,1.2472437782567418,1.1702456244656692,1.2473630281564252,1.4918267729235482,1.5280878865192196,0.6500316618111457,0.6581153710825928,0.6468272867151439,0.7658041487047541,1.441135492658154,0.7212116990651048,1.23755666765199,1.090190066308804,1.1563306288617485,0.6348469149344432,0.5894392925573191,0.6536692458071969,0.6496657444871428,0.5042399220838475,0.5050490903481973,0.5022283881872657,0.510375380140117,0.5080919896670942,0.5037569845259081,0.5080975351672511,0.9222445475832102,1.371158173723776,1.632093968765391,1.1965448718023752,1.1711154834407875,1.2031808395403472,1.1662744731382804,1.2090332699646755,1.1603922931341075,1.145560947912962,1.2183750918071465,1.2301460678641896,1.1972474288055381,1.1322882202479658,1.1796410403581084,1.2437446859329349,1.645432573370802,1.6534430484200988,1.2240163215923918,1.6444778979338681,1.646075712757005,1.648429362866191,1.6470269471335028,1.6465025225518244,1.1272125263543735,1.1121585403315626,1.1029765089366035,1.450801492198945,1.0285663161788017,1.211532395990855,1.2757401671267494,1.2490277922320896,1.1733774423471408,1.2363296502924486,1.4939416843987128,1.5181883235120595
mura_xr_hand,0.6488592642048882,0.6332078594248322,0.644030151129996,0.7594878849228265,0.985906243755131,1.2621529168886143,1.4384592242273113,0.7262013823653244,1.9059465885454001,1.2467890185520516,1.3410003763093865,1.3148839543703714,1.0914475795554546,1.0574572613245368,1.1573628653162713,1.2126294963934732,0.6382621127709323,0.5929630568955008,0.6481379408518547,0.649551674650885,0.5035676320892859,0.5055123074967449,0.5039768545504478,0.5048183132246614,0.5058634069673558,0.5055612115194278,0.5038986178638516,1.03481018208232,0.9141974235985847,1.1838929974919672,1.3569288350764792,1.476619388719197,1.6397684136374688,1.188402601737048,1.1757182024887027,1.2140637704017576,1.167512949889643,1.2216949440137854,1.1666239038625132,1.1562573626458097,1.2306980127032434,1.2203525485852196,1.1887038779442316,1.1388285547637276,1.178172515359369,1.2463336780031238,1.6436476411072156,1.0838415960233023,1.649973521282824,1.2384852949617058,1.6472883221305903,1.6051047102796114,1.2231988461326133,1.6541738315718153,1.6514961128422625,1.656906145930579,1.6568304523414827,1.1469751710278524,1.1173923403191197,1.109889368743487,1.484107374917002,2.1398143722937006,1.429954836279414,1.0455872838167457,1.2377704958187892,0.0,1.254779062400991,1.1632099299021785,1.2531163716289284,1.4968017672035907,1.5349653579594698,0.6490168771571495,0.6565846374078129,0.6462463924223665,0.7644147427065084,1.44349972775258,0.723149755769119,1.2395956415251712,1.0928189052233297,1.1555784206821849,0.6367810193206247,0.5909280343224852,0.6536102073822223,0.6483144335832967,0.505345300053147,0.5061102357015798,0.5032844868556523,0.5113907335906238,0.5089326120000867,0.5047014444266886,0.5093642228820265,0.9212517003694506,1.3646283604872829,1.6280363807577105,1.2012141418395417,1.1764587898073051,1.2081540310759402,1.1711550960699544,1.2146585777546293,1.1655886797970092,1.1511767797606591,1.2236780096806092,1.2348956032526002,1.2025434233792935,1.137829893524682,1.1838055593716499,1.248903657277913,1.644516170249427,1.6518894576354741,1.2284877558109637,1.6511872177588114,1.652849310136801,1.6551577457043518,1.6537583654617583,1.6532296395798571,1.1382582845323064,1.123150714819065,1.1141216593703858,1.4320411897238485,1.040816718707116,1.2371154968745366,1.2350405544750656,1.2568383247618775,1.1665416985491246,1.2433008579613753,1.4989239508126577,1.5249909812709779
mura_xr_forearm,0.6495961161556264,0.634185435387608,0.6437125316067269,0.7595682747438139,0.9835731260556875,1.2586968270548395,1.4343480088324578,0.7254747509458999,1.8988421607171215,1.2434985890524894,1.3352133246337765,1.3075448930676392,1.0888614507020384,1.0546440035070292,1.1575890302776057,1.212318707665453,0.6369677618875648,0.5919734087629752,0.6480251320780293,0.6501809656422123,0.5024655294699446,0.5044475668511306,0.5028793487399837,0.5037165683029704,0.5048137237571011,0.5045324798501537,0.5028582624475864,1.0326014727051414,0.9139121120312864,1.1846745894863748,1.3617396878242942,1.4728284441653063,1.638766367281217,1.190357989122148,1.1772428149101297,1.2159678530889793,1.1689611203661596,1.2234640376741936,1.1682128639207683,1.1575738066684675,1.232976321911562,1.222744856735246,1.1903211832776586,1.1396192331966133,1.1806184663035708,1.248286246447836,1.6497081644488003,1.081311393295205,1.6565994962261466,1.235094046789446,1.642287638508849,1.6088254852964443,1.2250935896712793,1.6490923019431796,1.6465239487732477,1.6518537978561063,1.6518324463830079,1.140725146392735,1.111707549450331,1.1042999731334855,1.4828464558485026,2.133368415402193,1.4342828389710565,1.0388896521875401,1.219015010226113,1.2737473523840506,0.0,1.162543650604266,1.2396833075101297,1.494226392016737,1.5297324349983752,0.6497859463048202,0.6570430463858218,0.6459748694848467,0.7644171519395208,1.4393724243134502,0.7224538804886443,1.2363774698927699,1.0901620886840098,1.155696520830162,0.6355128750547197,0.5898747940883893,0.6535380858408334,0.6488756398236718,0.5042388083768974,0.5050154190167717,0.5022115223534969,0.5102999876456399,0.5079760306105069,0.5037403046580704,0.5081082997188235,0.9210926372360653,1.3696057477232844,1.6269397265607342,1.2035027702386432,1.1781003196480266,1.2101318564051704,1.172902256535572,1.2162757669599182,1.1672261240705228,1.1523420871463654,1.2256597031115721,1.2373281776073362,1.204319621938812,1.138708936164314,1.1864083686877052,1.2510729116331556,1.6508938269812494,1.6586621588400268,1.225233603837827,1.6460889464951336,1.6477735842292545,1.6501349740998075,1.6487624761759774,1.648176333263454,1.1322179791798073,1.1172863889804496,1.1083380502579263,1.435857667727211,1.0337714501883437,1.2183046521935672,1.2650038465793736,1.240690195640388,1.1657082679632402,1.2293273202049335,1.4963704300016647,1.519906434271396
mura_xr_finger,0.6492997456606739,0.634380359464932,0.6442180455369977,0.7597743323381081,0.9851477977693115,1.2598373642840028,1.4346728097001704,0.725960201276848,1.9010211899534806,1.241760661004251,1.3366186726057214,1.3095026045492129,1.0888219324080421,1.0547854768957006,1.1559635594359796,1.2110284423430688,0.6376280427057027,0.5925268459431693,0.6481595206246854,0.6499612160235089,0.503501857927183,0.5054995741310777,0.5039089875354347,0.5047563981823872,0.5058375402998453,0.5055491210863654,0.5038920251264059,1.034229424974959,0.9144512493975367,1.1850105364123629,1.3593124845002382,1.474641059196375,1.6400004176325569,1.1901482209751473,1.1771034758992192,1.215706856724589,1.1688824957889885,1.2232047084024857,1.168111495018843,1.1575958773429593,1.232499642910545,1.2223084234579724,1.1901020968961384,1.1397407108194022,1.1800161699956975,1.2478646567329048,1.6503836836219552,1.0828339268991176,1.6572326686022996,1.236841001479857,1.6457843557268492,1.6101830835021007,1.2231825504047686,1.6526385987567282,1.650016779106036,1.6553747003341115,1.655340758471894,1.1431024821701212,1.1144101508662303,1.10709410944604,1.4825018039709283,2.137199811564198,1.4405226028896831,1.0444051425802074,1.2305121040445133,1.2680764605803108,1.2502950694567245,0.0,1.2509456782288295,1.495714655446091,1.5321657225925818,0.6494813722214109,0.6574904005433044,0.6464477936372708,0.7646867267635611,1.439718057318026,0.7229520484829682,1.2346415187306636,1.0900882363740318,1.1541460729388526,0.6361642281613064,0.5904371599517125,0.6536610079090102,0.6486929568918256,0.5053055840414067,0.5060216620674032,0.5033128345932593,0.5113781889759654,0.508935983640788,0.504705884124148,0.5092428422691485,0.9216759123485981,1.367133598645263,1.6282555965752963,1.2032356228762648,1.1779286709444767,1.2098213076522988,1.1727534928561623,1.2160244768581228,1.1671646332013133,1.1524038576487698,1.2252836363684492,1.236890046294435,1.204084598917093,1.138851278709305,1.1857625044193127,1.2506325301662196,1.6515799502414665,1.659242525767542,1.2269315549939035,1.649589355082821,1.6513015983443367,1.6536702458926618,1.6522506388525637,1.6516889238225316,1.134540300254686,1.120094581865499,1.1111810437347311,1.442272361252899,1.0392691144653994,1.2298617562528478,1.2592694219186413,1.2522676442385672,1.160650046175443,1.2406411687329897,1.4978417948855647,1.522297506508287
mura_xr_elbow,0.6499527818476485,0.6348969881167053,0.6443467896647915,0.7605619198637998,0.9828138760082367,1.259916010271164,1.431885861323581,0.7257015423478562,1.9007336848304415,1.2423917034354857,1.3365625706263056,1.3090119140166563,1.0891311668760573,1.0550215007429469,1.158183791489643,1.214900920964471,0.6368230039239762,0.5919024851879834,0.647892998072182,0.6504428204017327,0.5027743987528138,0.5047402057322481,0.5031868371439334,0.5040206729219,0.5051298941533013,0.50483166305641,0.5031484067076102,1.0329264866814383,0.9143616322523649,1.1864161257919623,1.3643227769116266,1.4733231958677693,1.6386357141182222,1.1903279213865166,1.177575215678349,1.2162884266541862,1.169075021177944,1.2238762187874426,1.1683108496365027,1.1577623498231024,1.2332750487763846,1.2228206210403008,1.1906159796538456,1.1399599941267695,1.1808325750771915,1.2485762066341803,1.649351310692213,1.0814629961829012,1.6564079620191232,1.2346147312467541,1.6444516513284457,1.609024940328819,1.227562668732646,1.6513045298405233,1.6486845351190855,1.6540232429621402,1.6539882625378775,1.1402059621096365,1.1104556974998872,1.1030091107795277,1.487396805351775,2.1346794306796855,1.431164377031972,1.0378418833475398,1.2206352493625985,1.2726932128515818,1.2414429232914659,1.1643068100488527,0.0,1.4949607219448724,1.5303063299280102,0.6501217933036019,0.6577520022080742,0.6466551599974061,0.7654603041398919,1.4368581285452984,0.7227190525297552,1.2352278903473253,1.0903870099602238,1.1563938783344425,0.6353985489261784,0.5897979442113643,0.6534008700463115,0.6491605761732258,0.5045165127089937,0.5052979701938011,0.5025094514465769,0.5106259614032043,0.5083108089062897,0.504026044499257,0.5084120335034829,0.9215351215878204,1.3721758427856758,1.626769413926656,1.2034734565181955,1.1784209863210395,1.2104643469788157,1.1729743059316724,1.216739431154199,1.167305215340023,1.1525529368036747,1.2259702691955732,1.2373266746862321,1.2046103907565195,1.1390471230009667,1.18659119440615,1.251346940714416,1.6505748570582177,1.6584022669708616,1.224866275740571,1.6483228881743754,1.6499602020202415,1.6523045742195355,1.6509161591804276,1.650317345855212,1.1316345371759213,1.1160205316627934,1.1071570821915804,1.4326440167673005,1.032782325037965,1.2199640785022847,1.2640441937840983,1.243276969865185,1.1674842612002927,1.2249756419812539,1.4970738846233516,1.5204737003491513
bean_plant_disease_classification,0.6474202273346193,0.6330191951786506,0.6429418817751914,0.7588434271314635,0.979913796450391,1.2561732288587224,1.4332615351456104,0.7307982351804703,1.8862723305081461,1.247201581077606,1.3313184859748952,1.3064992618315512,1.0854669261155223,1.0510148938155321,1.1607212295908351,1.2218652591025836,0.6345286817529233,0.5923656398862143,0.6503257404011994,0.6522078836170923,0.504001814992091,0.5060461120562554,0.5044676705512576,0.5052703936253187,0.5062864555834423,0.5059863189761853,0.5043268300723617,1.027481824388264,0.9177284899172035,1.1953201201174133,1.3639143424438096,1.4568114431059744,1.6621343794612942,1.2130220943736705,1.1999655481610072,1.238810043397654,1.1921392741762598,1.2460732586139518,1.1908092836849713,1.1806510918059612,1.2556508932561838,1.2456343460647195,1.2129157821895185,1.1631482110712725,1.2028218597676112,1.2711161998477107,1.6775943555474098,1.0738797692940851,1.68418629060166,1.2320310420353064,1.647281712391423,1.6398468068496017,1.2407676580218903,1.6543222641901725,1.6515795490741432,1.6570577588601387,1.657026203370405,1.1536348372696559,1.124475372893667,1.1168768045595328,1.4977773165688593,2.1388100721218883,1.4999823669247576,1.074159370254873,1.2744899461994403,1.3216164991711248,1.3021759740155545,1.2116666408317647,1.30064376764955,0.0,1.5320339416490893,0.6473938658576803,0.6563620188373971,0.645345030593284,0.7637902163651784,1.4383935709583748,0.727810283314479,1.2398352257231902,1.0872512534677536,1.158684906319615,0.6332694660662044,0.5900376563135752,0.655884501892224,0.6508393156523247,0.5058309689557973,0.5065007051209182,0.5038029577723869,0.5119938220579209,0.5095165737835633,0.5051035052587682,0.5097757276829017,0.925065934558908,1.3715125938174844,1.650503961301394,1.2265176785204837,1.2009859687044653,1.2327819111540803,1.1957747729962214,1.2389603777668179,1.1898974537099694,1.1756388767817703,1.2482875488461225,1.260316109303526,1.2273394545595153,1.1620002297897916,1.2089808920883325,1.2734115696909902,1.6787279765002852,1.6864365104226504,1.22196366094012,1.65118829549998,1.6529419258897,1.655403807806717,1.653757710001336,1.6534006079693173,1.144983908326324,1.1304866590431861,1.120994471202688,1.5018554845684844,1.0688810888848805,1.2738137477648666,1.3126306782000616,1.304240343214798,1.2151512063861398,1.2898747954082919,1.4067202170261477,1.5221264541218906
