,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.2492947228771771,1.1730704372776886,1.215718447150548,1.252029874556848,1.5765652437952467,2.101551573200247,2.661283041492104,1.1697660734996045,2.3469752688249743,2.2258371619882378,1.867012822618618,1.8357750490213907,1.6364784845626932,1.6104630699669937,2.3363656856265016,2.4498776747375026,1.2107122465840587,1.1916504105797832,1.1417246642995154,1.1436756410780213,1.0972233895671204,1.0923523831238349,1.09411256966751,1.0965543273934368,1.100657283275998,1.093628631828047,1.0942809966955793,1.6672044311771468,1.3368928459927374,1.7113023984035354,2.4340195534157862,2.3167989476711246,1.9226628546919646,1.425007648216707,1.425017610961172,1.4414156427414229,1.4115341931727645,1.4566554718850475,1.4207994775054058,1.4091561062870697,1.4527790800574136,1.4369947303619677,1.4263400956651635,1.4086387890550673,1.4236012755047547,1.4619464503407003,1.6397043551310935,1.7050973115647363,1.6234351544828125,2.0933501465491116,2.1262378481328574,1.593351980206998,1.505519346153259,2.146651788249424,2.1210152941154683,2.1303182392279227,2.132776693980511,1.3608988427176192,1.3670854091152684,1.3693303841442797,0.0,2.609871807957459,1.6563427552848,1.3969624609584672,1.5799334527372064,1.477814045040515,1.5776311539002197,1.48144454200313,1.5553138350009474,1.786408284326313,1.9159737218967672,1.2601155604054874,1.207459402605168,1.2168557478754813,1.2528606385923589,2.690954248622732,1.172594940902703,2.1752693955722657,1.6334372501259473,2.3427022942196274,1.2250702140573333,1.1815762077013945,1.1380912053037122,1.1437696844768703,1.1037758296936198,1.0970278406890763,1.0935611303357704,1.092254158781511,1.0956490708955555,1.1029219033007633,1.1116913570630782,1.3251356236833787,2.4100561796640694,1.9208698600359493,1.4269508395290824,1.418838242329444,1.4462317787827113,1.4119294512240756,1.4471722423229056,1.41726564366189,1.4118616954681302,1.4566893299723367,1.4445397266667963,1.4364178527390274,1.4051020749406273,1.4273006403956587,1.457167453602537,1.6241485608119923,1.6195638951393865,2.0534715624260733,2.15548596098413,2.15039920831284,2.1592046754063405,2.126007279326556,2.12157697071497,1.3657575502099446,1.3649939024465008,1.3598550600627282,1.6514163242436637,1.3884828486376666,1.58689269534378,1.4663683675361763,1.5907512700530704,1.4985813106199415,1.552185007269561,1.774254998980572,1.879156835712124
eye_condition_classification,1.2471836458157455,1.174036321153757,1.2139444931359913,1.2512881471047916,1.567729928452565,2.098141253951315,2.6457677378681725,1.1670447581569232,2.329995195669793,2.2125985517236813,1.8520601986821865,1.8204774309443341,1.6303496223450118,1.6040566530618123,2.31449776481507,2.427443302754196,1.2078584488195023,1.1886462866433518,1.1419743704412089,1.1447462280790899,1.0951337148494389,1.0903192455155286,1.0920217523717035,1.0947221604882553,1.0984586925426916,1.0920094160947402,1.092245378618523,1.6569956783344657,1.335650300181306,1.7249648760296037,2.3970359900262297,2.2920877377971935,1.8857307932555334,1.4314113445927754,1.4320128327278656,1.4492587609924914,1.4182589793925828,1.464060754198616,1.4276333281783495,1.4160513417256382,1.4602532373709822,1.4443787978317864,1.4334835225099822,1.415887417071761,1.4306265949276984,1.469875625232394,1.640380633538412,1.6961001016908048,1.6244357219526309,2.07701466323768,2.034382134352676,1.5995814851768166,1.5008782964355776,2.053426758062992,2.0296591408821616,2.0382011250571166,2.0398814723878296,1.3541457500311878,1.359105996116337,1.361602635207848,1.963538795429007,0.0,1.6465597836921184,1.395422546006411,1.57288143622265,1.4736038429790836,1.570462701838788,1.4766153301760734,1.5491893829395158,1.7799725314836317,1.8417929983509609,1.2582186708440557,1.2078740989812364,1.2151310516734246,1.2521968857496772,2.6756937321081757,1.1702777232162713,2.1626618556202093,1.6279849191582658,2.3208293734081966,1.2224147014490268,1.178472986108713,1.138372409492281,1.1450162773373138,1.1009488561478133,1.0949063983932696,1.091886498586839,1.0903779879700795,1.093598843443499,1.1006530703799569,1.1092306921110215,1.3242998513094473,2.373736489321388,1.8838834021151427,1.433845961686401,1.4266273156586378,1.4540516958619047,1.4188727726001442,1.4550156926052238,1.4240023947254588,1.4187665969223238,1.46418467673903,1.4517899757772397,1.443457762005721,1.4120722615510708,1.4346761414592273,1.4649589702911054,1.6248038626568109,1.6204261774529551,2.037934227552142,2.061467989391449,2.0570316781264086,2.063732473344909,2.0340575167182497,2.030331758887914,1.3593710024453882,1.3568989035100691,1.3520988833919216,1.641286760854107,1.3869201700137352,1.5796046944542237,1.4626032162559945,1.582573251585389,1.49325924527726,1.5458347036456295,1.7680469004347654,1.8086342059163174
mura_xr_wrist,1.2554712393910443,1.1765623795728057,1.2189137546800402,1.2544313305238401,1.5895038970278639,2.126487665885989,2.686863091209097,1.1720277325915966,2.362173445495092,2.2394823972521047,1.8750897141324852,1.8422671065508829,1.6463625616234354,1.620280125543361,2.3455105068278685,2.463171482266995,1.2169447123166761,1.1970478274842755,1.1445648429227575,1.1465526497793885,1.1001287635028627,1.0947883898720772,1.0965433713376271,1.0992195489854288,1.1034755712742401,1.096079769435664,1.0967860132094467,1.6809643617535142,1.3426297511784795,1.7390658699955273,2.449643108992153,2.3361796927006164,1.922418361440207,1.426447610043074,1.4274256294281644,1.4438212276146651,1.4129559909366316,1.4597178887895397,1.4228990760505231,1.411527921629062,1.4551523348525308,1.43838717851646,1.428705692257156,1.4106449481470595,1.4254215459248718,1.4643245664639428,1.6345105610980857,1.7223702284692286,1.6176375284185545,2.1132614169692285,2.1345004193342243,1.5847856002364904,1.5059853333702513,2.1554702871851656,2.1293598633637103,2.1387314510542903,2.141110903853753,1.3617737596221113,1.3664903006291358,1.3689517307362717,1.9814940686918054,2.6180441096275766,0.0,1.3891562841129597,1.5671730532354486,1.4524253076481322,1.5570366684609618,1.4618492577357471,1.5338269022960644,1.7983633184183052,1.9257493536450094,1.2667418327787296,1.2114159171659102,1.2202448347018484,1.255104047684351,2.716718595214724,1.1750385023384449,2.188489810523633,1.6435092549210646,2.35200667206162,1.2319906133837004,1.1869604546840118,1.1406766925207046,1.1469049490376126,1.1065786391762371,1.0993908298591935,1.0961326273183878,1.0944961401391282,1.0981923081125475,1.1057543768458804,1.1146649263113204,1.3303577964472457,2.425287776256061,1.9204664507685665,1.4284685044804495,1.4208525342339364,1.4488096253747034,1.4131145829723177,1.4500047939930227,1.4192415859570073,1.4135028154976226,1.4590658523455788,1.4461803388837886,1.4387722598778947,1.4068935973138696,1.4291753424564009,1.4597850599601543,1.6187156261539846,1.6137520347001288,2.0730591433930656,2.163894022419873,2.159031967014207,2.1677919927014573,2.134498448184173,2.1298705438694627,1.366664810864437,1.3643252744291179,1.3596861761859704,1.6175781278669057,1.3804566698390337,1.5735171981857723,1.4412611692062935,1.5700317865669375,1.4797802060400587,1.5301854593303033,1.785939857291314,1.8888602330853663
mura_xr_shoulder,1.2564582982392531,1.1783082040460149,1.2208719814969995,1.2565634518720494,1.5893701257979482,2.131088513796698,2.6950670699791806,1.1719939594085558,2.370427305124551,2.2481695264128145,1.8830711479806943,1.850012071649092,1.6507599681278946,1.6248914773603202,2.354741616457328,2.4718549434589545,1.2168341051492602,1.197445327738735,1.1448657630990917,1.1472014488619728,1.100433375085447,1.0951567221577863,1.0969871743264612,1.0996341019742633,1.1038331223099493,1.0965126329713732,1.097178113073281,1.6828143581017234,1.3435377611985637,1.7387083956406117,2.4578273006528626,2.3421433238144513,1.9281056214602912,1.4215239501412833,1.4225135261669983,1.4390159798222493,1.4083121806442158,1.454820932012749,1.418180433726857,1.406727816414771,1.4501951241694901,1.4336220772084192,1.4238181475897402,1.4062944288702688,1.420825247351206,1.4595387405465265,1.6321722918212949,1.7226210607549377,1.6155589173448888,2.116948329333063,2.138966790682434,1.5818021551784494,1.5080675758122104,2.1599006819708753,2.133689189790044,2.143109025527499,2.1455434802800877,1.3631395801890704,1.368111765727345,1.3706508696626059,1.9805894673837645,2.625382564960161,1.6476319771312515,0.0,1.570498074974283,1.4690527649338414,1.5697340202779209,1.4740571876777064,1.5456760588005236,1.8004981585165143,1.9268293871025937,1.2677604072519386,1.2132557826547443,1.2222292333938076,1.257228385829435,2.725175521250433,1.1749440846241543,2.196670763903092,1.6479327083005235,2.361355379347329,1.2318007444975347,1.1872563533759708,1.1409368802751638,1.1474505235108219,1.107041231227571,1.0999911855824025,1.0965710299165967,1.0948845407842125,1.0985769118826318,1.1061459864753398,1.1149782625032794,1.331263538889205,2.433370137838646,1.9262066600074006,1.4237036473130338,1.4160411184727706,1.4439035435979126,1.408584807836152,1.4451177844818568,1.4144489494927164,1.4088509641895817,1.454099114318788,1.4412995676538727,1.4340648109136038,1.4025158143652037,1.4246273583358602,1.4548893902927382,1.6164508822678187,1.6117078064389632,2.0765133604444,2.168525692596207,2.163471254378041,2.1723648093621666,2.138705034376133,2.134277491389547,1.368147270103271,1.365961593042952,1.3610792819091795,1.6425523917932399,1.375868697437243,1.5773163742214815,1.4576153511013774,1.5830717067432716,1.4921642453570179,1.5422208287253873,1.7878995645770233,1.8895393739648254
mura_xr_humerus,1.255577167437388,1.1780205986347745,1.219897657335759,1.255840830835809,1.5877151004648327,2.1242437033073323,2.686989376677315,1.1712390590754405,2.363056896978936,2.2404342999078235,1.876914980069454,1.8437360775659766,1.6469903822479042,1.621418475464705,2.3450959114367125,2.4626320489852134,1.21533803880052,1.1959872731087442,1.1446605483128511,1.1475837653257321,1.0996221817835816,1.094581247605921,1.096250268133971,1.0989087660942727,1.103107977836209,1.095823869357008,1.0964329725057904,1.6798558171436078,1.3430418061779485,1.7382548722606213,2.4504603026634966,2.3345419977000854,1.9250380648771759,1.4258316787144178,1.4265662957557579,1.4434296673797589,1.4122106123423506,1.4591140863671335,1.4222963732374918,1.4105469102222807,1.4547351144613747,1.4380463917190538,1.4281085089753747,1.4098528019746532,1.4251281048305906,1.4639816077915362,1.6362735008631795,1.719869355734322,1.6199826674023985,2.110711764937448,2.1340297829274437,1.585548446251584,1.5078301051665952,2.1548441566377594,2.1287845472694293,2.138196621288134,2.140527189321972,1.3608583165747052,1.3658849864879796,1.3683182740169904,1.979038119785024,2.6183191157989203,1.641126406876261,1.3859757355968032,0.0,1.4657996966319762,1.5601291433823055,1.467981101797716,1.5378186819049084,1.797620291386524,1.924104131300728,1.2669044893406984,1.212779208493504,1.221218866263817,1.2563977452619448,2.716846077948568,1.174185981166039,2.1894399788043515,1.6441016341392833,2.3516456001079638,1.2300912504144192,1.1858559549959806,1.1407558354107983,1.1478074180995812,1.1062200613632058,1.0991759649367872,1.0958732096616064,1.094202630685472,1.0978765115495164,1.1054197267672243,1.114206412951414,1.3309744940248396,2.4261369718805303,1.9230376737367854,1.4279595555736684,1.4202031888427804,1.4482519889679222,1.4128131399249115,1.4494543704768663,1.418550531581476,1.4127751126845913,1.4586293936731727,1.445945854820757,1.4382936390961136,1.4060931757508384,1.4289543173777446,1.459442241912748,1.6208249194347033,1.6160953064964727,2.0706359464394093,2.1633960481224666,2.158342576701176,2.1672424227009266,2.133773487558642,2.1293488879314313,1.365813113910781,1.3638836595067114,1.358932490951064,1.6359529660694996,1.3774459865572526,1.5664173742789909,1.4544882769401373,1.5732495896132812,1.4858220813520275,1.534433733079772,1.785257295103283,1.887138760741085
mura_xr_hand,1.2571222447279062,1.1782476134252928,1.2211439084544022,1.2562605760950774,1.593223130880351,2.134241034504101,2.6977875965459583,1.1735459117565838,2.371398218410079,2.248564244385842,1.8821623600943473,1.8497670884502448,1.6507075962571727,1.625027935567723,2.3529028520084805,2.471073124322607,1.2194878074972884,1.1992479148523878,1.1461819361502448,1.1479238094131259,1.1019070090740999,1.0964442936464394,1.0983770876119894,1.100934001587916,1.1051886605954775,1.0977327864912763,1.0984598935463088,1.6855810604497514,1.3452689401090916,1.7421920511136397,2.4563779756571402,2.344310092568729,1.9275780855270692,1.4301642520986864,1.4314895917962764,1.4480501626390272,1.416684929867244,1.464032808188902,1.426640831387385,1.415247706262799,1.459277002298768,1.4424780373689472,1.432705242515893,1.4144791038745468,1.4291976313398589,1.4686350073476797,1.6400283222943228,1.7268233509935906,1.6229209028960416,2.120611226993591,2.1417705594367122,1.5890783067452274,1.5084352390977385,2.162844983928278,2.136635454638072,2.1460256907661526,2.148425584971866,1.3649417786308486,1.3699460169034978,1.372547484120009,1.9868124822317925,2.6289352926988134,1.6362724314324044,1.3944241956998216,1.5756934667754359,0.0,1.566896464813449,1.4668630697132343,1.5435902982579266,1.8019464077395422,1.9321727906224966,1.2684768478812165,1.2138012252371473,1.2223733224605855,1.256962097943088,2.7278079423484614,1.1765089041596823,2.1971887357823703,1.6479433559610515,2.359635669585982,1.2345865991893126,1.1891693330677489,1.1422228248106916,1.1481674485150997,1.1083558007630991,1.1011586476960555,1.0979493396864999,1.09610336422599,1.0998133368869096,1.1076017610889928,1.1164919550856824,1.3328724404559829,2.4318487757335485,1.9256214756366787,1.4321490352079367,1.4247735434770485,1.4529516209459405,1.4167372719029299,1.4542896333142599,1.4231254272313694,1.4173442544282344,1.463151379166816,1.4503109496894007,1.4428643902147567,1.4106592296038567,1.4329880138088882,1.4640353387345162,1.6240069166470967,1.6189237021463658,2.0801822249018027,2.171432500412985,2.1664802848510694,2.1753158261633194,2.1417745375054107,2.1372117542844498,1.3698371247950492,1.3678123676566052,1.3630414373822077,1.631574588281893,1.385721327519646,1.5821727503976344,1.4395048971994053,1.5801227762787997,1.4848693441894207,1.5398879451359153,1.7892644446594264,1.8950696974066032
mura_xr_forearm,1.255933052121327,1.1772865614437134,1.2194536025665728,1.254986637394748,1.5894083191331465,2.126356447366271,2.689162122689379,1.1722333070406292,2.3630996039284993,2.2419417822480123,1.876416526862768,1.8432388587342905,1.647067901697468,1.6214620476486437,2.3457674152612764,2.4631416778097774,1.2168558004375836,1.1972348140426832,1.1452175111217902,1.147642646103421,1.0999341758425203,1.0947370736961097,1.0964615727397846,1.0991292035125866,1.1033631379107727,1.0960302110721967,1.0966712048459795,1.6809353502650468,1.3430012142993872,1.73979597960081,2.4512674295349357,2.3364943901965245,1.9241538655767396,1.4291429696483566,1.430044494892822,1.4468601751105727,1.4155164501512894,1.4626659769104473,1.4256056954214307,1.4138489863124692,1.4581961807859385,1.4415029189811175,1.4314574932686885,1.4130552979867173,1.4283297121707794,1.4674906409129753,1.6390123132814933,1.721753500183886,1.622353395836337,2.113379358605761,2.135427989877007,1.588463112185523,1.507092745709909,2.1562803323373236,2.130213756172118,2.1396263165189477,2.141999077912161,1.3619540020398941,1.3670818203906685,1.3695306372165543,1.980804195875213,2.619968756342234,1.6350583970289496,1.389280055827617,1.5641975183094812,1.461071069597165,0.0,1.4649899298410298,1.535155183776347,1.798729836226713,1.9258799280940422,1.267222922852762,1.212175345130568,1.220739690400881,1.2555207705708837,2.719031609116882,1.1752286451468528,2.1908837091914157,1.6441549250732221,2.3523147347919027,1.231750035488983,1.1871129490549195,1.141362327516612,1.1478847461428952,1.1064807878440195,1.099325070323851,1.0960737955174205,1.0943593942756609,1.0980909880303302,1.1057278731699132,1.1145092546666029,1.3308660798806533,2.4269269600800945,1.922171863108224,1.4312239597888572,1.4235713293860939,1.451765631464361,1.4159770031244754,1.4529486614108054,1.4218704650935399,1.4161033801810299,1.4620895771852367,1.4493325930203211,1.4416269944831772,1.4092947577004022,1.4321533192491835,1.462906400034187,1.6234320677905172,1.6184744978210364,2.0732020010452232,2.164834034368905,2.1598441566976145,2.16870753199424,2.1352878995863316,2.13078491714662,1.3668335396103446,1.3649581105969006,1.360166801416253,1.6299766124721884,1.3805177657724415,1.5706346769316797,1.4497805717803258,1.569607066094095,1.4828611789265915,1.5317167525293358,1.7863119532247218,1.8889923251125238
mura_xr_finger,1.2564990082548277,1.1781277207022143,1.2205018985438236,1.2558873962626236,1.5908708631572723,2.130085674984147,2.69229191085413,1.17266627489288,2.3668063803745003,2.243213998147138,1.8786063033087688,1.8458126703365414,1.6481479320497188,1.6223663436258946,2.348318562801027,2.4660728526932787,1.2179752721960846,1.1981916061136841,1.1454349594427908,1.1475781491119221,1.1013005440853962,1.0959776548296105,1.0977121265295358,1.1004170971460874,1.1046246936536486,1.0972374797056976,1.0979260457451052,1.6832158571797977,1.343915232932888,1.7413565744061859,2.453098883715312,2.340203932267525,1.9247042611633653,1.4301285898443576,1.4310743631356977,1.4477141937440734,1.416581685581665,1.4635480873408233,1.4265034601486817,1.4150521885397203,1.4589243595756893,1.4422074102708686,1.4323933400271893,1.4142536252139681,1.4289854632261552,1.468285766968351,1.6400810311337441,1.724043120379887,1.623250053141713,2.1164424788017624,2.1393062604636333,1.5895158378502736,1.5068222838746599,2.1602453568302,2.1341100697274937,2.1435542609336986,2.1458705164675367,1.36275860856402,1.3679322823835443,1.370427827725055,1.9835424742743388,2.625046274975735,1.6387958765999506,1.392528113523618,1.5709743670211072,1.4599625647931658,1.5639148201372453,0.0,1.541592813737973,1.8007416673602137,1.929438638133793,1.267816796955013,1.2133265688421937,1.2218480020031317,1.2565314727981343,2.7222537957191326,1.1755920544053535,2.1920095657155416,1.645289254253598,2.3549615385816534,1.233018411544359,1.1880545340946704,1.1415519145094881,1.1478784151670212,1.1078010818681454,1.1006129854417268,1.0974775602446711,1.0956273601747868,1.099276274241956,1.107098409381539,1.1158209647063537,1.3317331356235294,2.428699713088595,1.922758795804225,1.4322041581098581,1.42444180700397,1.452550521191612,1.4167795237111012,1.453797808950556,1.4229218626332907,1.417138838267656,1.4628502891781126,1.450030842122572,1.442627724054178,1.410465954068278,1.4328075449139344,1.4635529479645628,1.624393029783393,1.6193449910639122,2.076173226709974,2.168826551049281,2.1638035796279906,2.172750150237116,2.139209250251082,2.134688117420746,1.3676070680094705,1.3658277620429011,1.360968499737254,1.6336472600119394,1.3837720558903173,1.5774204143151809,1.4486686177575767,1.5769764675400961,1.4808422463882174,1.5381687067097116,1.7881449113113477,1.8924882206991498
mura_xr_elbow,1.2564295031591022,1.1778431824033635,1.2201067567293478,1.255691953666898,1.5893265924365467,2.1277619062165467,2.690618548336529,1.1720580569065293,2.3647702991068993,2.2430598504732875,1.877599184931793,1.8443989660220654,1.647552569532118,1.6219662975145437,2.3476413545803014,2.465867009706928,1.2167292631941087,1.1971702318773334,1.1448809016126904,1.1474049155005712,1.1001719628177955,1.09492268293701,1.09665833627756,1.0993477697847367,1.103543762776673,1.0962188886724717,1.0968379351806294,1.6816213501309472,1.3430034641652875,1.7400417333729603,2.4540119919008356,2.33769225139055,1.9255239884895148,1.428673729279882,1.429627629524347,1.4464394386483481,1.4150449773609393,1.4622657892763475,1.425178718724831,1.4134180838346195,1.4577585380737137,1.4410149950188929,1.4310338017283386,1.4125893876963675,1.4279181593023047,1.4670650860913752,1.6394490416630185,1.7221378262216613,1.6227328820303624,2.1140365225341613,2.1373862377897823,1.5883244225982982,1.5078701342476841,2.1582645548594734,2.132174947444268,2.141582207009848,2.1439378512155614,1.361684671827669,1.3665083280690684,1.3689290042699545,1.981641603944238,2.621850164411259,1.63500335783235,1.3883768213185173,1.5650417838003814,1.46091963000994,1.5583099107446445,1.4658226504100549,0.0,1.799137447420738,1.9268118381161918,1.2677191180311624,1.212796274683968,1.221415694173031,1.2562709169211588,2.720500210545282,1.1750336586846277,2.1918883946041907,1.6446712882203722,2.354284658485928,1.2316971681673834,1.1870150797801946,1.1409920441793873,1.1476611327275454,1.1066943580224198,1.0995379119866262,1.0962410317114455,1.0945606148446858,1.0983189195368555,1.1059080917858133,1.1147175377356282,1.3308413238871786,2.4296790693209944,1.9234575621928744,1.4307584420766326,1.4231323097207442,1.4513518325021362,1.4154799209591256,1.4524866944798303,1.42145908605319,1.4156545148125552,1.4617123739261366,1.4488656592924714,1.4412448088022023,1.4088476560038026,1.4317483620838338,1.462471835446962,1.6237626848439175,1.6188871285463118,2.0739243309892483,2.1668375772035553,2.1618338928916403,2.17068778967264,2.1372289678116063,2.132720948262521,1.366616254319995,1.364383239369051,1.3596208715946532,1.6300029072599633,1.3796256875133417,1.5715289267975803,1.4495322200837262,1.5714235366631204,1.4838063858237416,1.529606855910861,1.786656943324997,1.889815563259674
bean_plant_disease_classification,1.2509459894116723,1.174700793655934,1.2170243972787933,1.2526057094507184,1.5814235650172423,2.115839476453492,2.674716196698475,1.1733440529247248,2.35141437910947,2.235645930475858,1.8700336672781135,1.838603739384011,1.6415814112534388,1.6155287329858643,2.3441025478641224,2.460366265490748,1.2143495170248042,1.1952118548486537,1.1450809562246356,1.1479326576125168,1.099530738132866,1.0945042648927055,1.0963147815145053,1.0985223029123072,1.1028246943417435,1.0956662675031672,1.096268181198825,1.6724987992741425,1.344192887917858,1.7330717997036555,2.443189327762781,2.3198648704556204,1.9243484005233351,1.4353841784230772,1.4367956782769173,1.453311842869668,1.4222098132228849,1.468836638810168,1.4317769920867764,1.420254970477815,1.464676080966909,1.447904366037088,1.437852006730909,1.4196454852770628,1.43436413578925,1.4739472989064457,1.646365379478089,1.7130066073961068,1.6299933917204328,2.100969592771107,2.1297824896673525,1.5990397154914935,1.5114371810471294,2.1503769336901692,2.1248049590874634,2.134163593653043,2.1363845991868815,1.3641588533927398,1.369869484243514,1.3723875764600248,1.9724536995718087,2.6123509592575798,1.6592574202567953,1.4029165673367128,1.584561039584202,1.4789933857937605,1.5816022094972149,1.4846891503345003,1.5588550937229428,0.0,1.9208150665562627,1.2619144421743576,1.2098475480459134,1.2182125612849766,1.2533857254393541,2.704343558125977,1.1762533500153234,2.1847170058567613,1.6390093818948177,2.3506697951291233,1.2289040411387038,1.18523074767339,1.1413633722288328,1.1480787576519909,1.1058805962281153,1.0990506951141965,1.0959536214796408,1.0941475620347563,1.0976162436800507,1.1050463749133836,1.1139890435194486,1.3323045113116239,2.4190307899485646,1.9224946089923198,1.4375276920010778,1.4304442608170647,1.4580548617234568,1.422387557602321,1.459568608466776,1.4281341914463854,1.4229382647370006,1.468516073069332,1.4556276084356667,1.4478913009141479,1.4159303727251227,1.438350117867654,1.4691854994339073,1.6308904601589878,1.626045890189507,2.0609279402886935,2.159073454081126,2.15394558226921,2.1629470923314607,2.129855584923552,2.125543057561966,1.3692163128381902,1.3676903154653712,1.3628603363628486,1.654226967731284,1.394349394469037,1.5914369247689004,1.4675926203987966,1.5948212768219407,1.502147129888812,1.5556707679446813,1.7422011873900674,1.8840161725591194
