,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.6860344126893653,0.6609129768473025,0.6871045516794072,0.7764884241802942,1.0075899560078139,1.3274781124221469,1.759146817571567,0.7117463272245738,1.8891615489902256,1.4771128982671418,1.3523181344089992,1.3207650127349808,1.1338773576359693,1.0904004023749394,1.5911539301919477,1.730052964770584,0.6566400805216175,0.6171567981714395,0.6424151151098062,0.6524227917803934,0.5505928935445673,0.5525095291207455,0.5512045338915453,0.5519407379839097,0.5533207662382069,0.5521378316953012,0.5514394286953909,1.0505047924752076,0.8644704190701312,1.1759252764571404,1.6345171970086747,1.6213130646608283,1.601104125962502,1.149595176722408,1.1429315084234095,1.175590034834647,1.1357366241697484,1.1826234286904527,1.1336214831288032,1.1274334578199934,1.1877312750564921,1.1775106327808753,1.1546999954435608,1.1153246219818778,1.1372027116569414,1.202824033996524,1.506259974281536,1.0791331345376356,1.5115131351955216,1.3166157202860433,1.7068597435500452,1.5030999153804552,1.182850177739553,1.7134653104850814,1.7095349048830422,1.7154401555831544,1.7157126205138122,1.0615778839622154,1.0330579536869235,1.025824778294844,0.0,2.189905841800645,1.4379294758725834,1.0574877640331402,1.2802047586290501,1.24654714852006,1.288169828558528,1.199422486465873,1.2568315285794889,1.4100180683252044,1.5013189118580987,0.6884556701112958,0.6847864949485817,0.6870536485756592,0.7762492481894775,1.7677515625522329,0.7090722239257959,1.4632976082398843,1.1382654286077971,1.5906946574865226,0.6552973386008035,0.6162918370953581,0.646225124260223,0.6519028630425399,0.5509427804095343,0.5542546673340205,0.5497834013099175,0.5593720477780914,0.555761214287299,0.5524916764434724,0.5556663836250184,0.86977547855789,1.6393929104791745,1.5897147911356604,1.1610617201938442,1.1440673294922317,1.171408814870824,1.1379959021112276,1.1762731445904264,1.1323417206254998,1.1229808741332132,1.18140238211828,1.1893716683487074,1.1660002093763941,1.1154338866023803,1.141231683990824,1.2046033323671788,1.5062252847046127,1.5138854744089,1.2999718781348297,1.7134469183125818,1.7084236469255676,1.715478982499042,1.7129827591874303,1.7131474086803624,1.053444559975444,1.0384920634289616,1.028146033098978,1.438332497185801,1.0543496073713285,1.2787099831960385,1.2422629741137736,1.2909549070464457,1.2061980613824055,1.2518852656753268,1.4133683033577167,1.492287604390972
eye_condition_classification,0.6931479175124694,0.6822860663555614,0.6986927920115292,0.8145630087313486,0.9880457916874418,1.4174308460916927,1.902885644923079,0.7278560734697619,1.9084269737765687,1.4944093742668778,1.3237787432700079,1.2940632558659249,1.1223682083225084,1.079886830067174,1.5207256151687645,1.6070755704468604,0.6532270211114725,0.6119933384062543,0.6680028687102356,0.6461844606061011,0.5333005180912151,0.5353640876836565,0.5343331530482796,0.5342405215306729,0.5354653951914568,0.534811021220338,0.5341011707203087,1.0276662211019267,0.886006207143471,1.173317119077858,1.4886220336561344,1.538779684474533,1.4973865919253557,1.0878873464906695,1.0887674013943893,1.1250161264564997,1.071811111295734,1.1334622958131062,1.0728189374649453,1.0661125712581399,1.1361690185562863,1.1230788157215414,1.100910273645444,1.0511837244632078,1.0876848735452738,1.1549530505328038,1.4524954755208108,1.0725712554450042,1.4604095627470606,1.3046060145605658,1.5304986442969772,1.4556716399055118,1.093804793643092,1.536606495074991,1.534687232430822,1.5391966543850473,1.5395907001826419,1.0509441439040532,1.0218246153640012,1.0145194347060833,1.4701733229483194,0.0,1.369414089140426,1.0188127213456737,1.2154863112784584,1.1812296054483356,1.2389630367936513,1.1551832596602933,1.2147747454298525,1.400370921134752,1.447892716257205,0.6947337748922743,0.7108868097539743,0.6995241058890542,0.8151304452446287,1.9104501333046053,0.7256757956431238,1.4735802668699622,1.1271444142096756,1.5196198804098098,0.6545972736776747,0.6101403601931666,0.6717237184370509,0.645829287203914,0.5351193675219789,0.5353699787454443,0.5333871658678155,0.5417210981732768,0.5378028255511013,0.5352675249575464,0.5375541615742782,0.8912493108285771,1.490878993651228,1.4872635669728689,1.100389961958824,1.0887523666843388,1.1195801195070563,1.0745605884107277,1.128841573054867,1.0713568485281564,1.0618595278027771,1.1299058456583688,1.1361266332151192,1.1131640463969132,1.049562483187179,1.0906178917088034,1.1543768191220019,1.4543913237898354,1.4618481775921444,1.2873101127312143,1.5340406523538679,1.5358929622136965,1.5382915974751483,1.5356592094462473,1.5357635081457823,1.0422929561440426,1.0269993228816052,1.016943807357967,1.3713003570805153,1.0153725729611573,1.2150398469551307,1.174607167118735,1.238789719660756,1.162011973077428,1.20774507812345,1.4023995345677431,1.4404169777307103
mura_xr_wrist,0.7028934587139343,0.6654517473116082,0.6796653659837485,0.7750966257057749,1.0505893125801085,1.469267770094531,1.9306621542732156,0.7188167397953825,1.8767781560347294,1.4630067413471624,1.3308968140378747,1.2910964327533623,1.1119554028786984,1.072637521767681,1.516535480674371,1.6657417324351251,0.6691157354769097,0.6280893325200919,0.6489264270072245,0.6407974694133873,0.5284986703331858,0.53061454382241,0.5292361736766786,0.5298286171204272,0.5313028881759697,0.5303783471698913,0.5293936487266617,1.1361724134245261,0.8555554575121291,1.2480330580116246,1.6063131657674041,1.7075509320876183,1.580941773746541,1.1050252848653608,1.100886927679749,1.1334291112271018,1.0884899115129631,1.139769803113587,1.0885713109607036,1.0819382422745447,1.1468308313666664,1.1344599877256032,1.1118632178298393,1.066784261113239,1.0985868486867942,1.1604688059316333,1.454091180984354,1.1836056434439102,1.459982022189369,1.4638931257399017,1.6523398175377106,1.458203688470093,1.1255953731748338,1.6591871724720413,1.6543673735780722,1.6598470520085673,1.6582286043435837,1.0496389779725006,1.017833645989943,1.0110026670685943,1.5334045253635782,2.1137075789750774,0.0,1.0275584097778123,1.2041367283335327,1.23725902918261,1.2353900538719422,1.1493408989673704,1.2351086341606519,1.4113617129677747,1.4630010661161286,0.7067370091495287,0.6850620256909412,0.6806388329104961,0.7756423418817547,1.9373250805263296,0.7166252551104229,1.4465358224350526,1.1154338224582454,1.5168248813724958,0.6702545579244946,0.626887859697864,0.6525302377091073,0.6406090595810612,0.5296789824488548,0.5316807394319859,0.5282361614141935,0.536383331405252,0.53343419686889,0.5315876343494202,0.5340204580988761,0.8581489021731383,1.6075941321608354,1.5732688382209679,1.1163777335339657,1.1007889137859992,1.1280719399567478,1.091235689379472,1.1355704143483438,1.0884475538979625,1.0780399536541285,1.139824430297088,1.145922696294159,1.123589978983589,1.0659641029522287,1.1027475539526166,1.1601662822419239,1.4549122187677717,1.460954966428706,1.4459245571147095,1.6608244791186557,1.6529122556830613,1.6584690664543806,1.6588594612660348,1.6557483510431104,1.0414808258739359,1.0234724260141037,1.0139948108863255,1.4074423337867334,1.0225344158129361,1.203798463249397,1.2290540742828897,1.237366994778033,1.1528447815030107,1.224137679671106,1.4145603761530112,1.4536711364233272
mura_xr_shoulder,0.6832398819653202,0.6473980954988522,0.665664736107845,0.7600436657326564,1.0384743463292068,1.4400654230635075,1.950739498040348,0.7092302897824162,1.895736443216958,1.5451482528273126,1.3583486107259182,1.3167698320053116,1.1406679845268104,1.1036983898613304,1.6136796227222412,1.740335232022241,0.6471280881231646,0.6101668956000579,0.6406458705960859,0.6310196895847552,0.522517251670425,0.5247225660465591,0.5231342672649336,0.5239050214446076,0.5251086679965954,0.5242280234608766,0.5232358014902442,1.1046740180529564,0.8398878107005099,1.2084084616062467,1.6155246891507726,1.6919942593718662,1.572870102924826,1.1106510439209574,1.1031317076338225,1.1350515522349582,1.0936866771322358,1.140977564710403,1.0937534735102403,1.086030875856406,1.1482299944081613,1.1388736626104916,1.114486303317334,1.0710634196040036,1.0999517118389146,1.1621900616773704,1.4477912673771816,1.1464379388181236,1.4548221951773002,1.4217352688795037,1.6467245237500057,1.4634237737042526,1.1113704323955163,1.6527830752358832,1.6491807021664062,1.6545399620065286,1.6529788549715616,1.0542383333421914,1.0186460305487315,1.0109095369229246,1.4679655114356833,2.1158750304999665,1.3653672896122322,0.0,1.1989872871827751,1.1978350078462157,1.2218999259713494,1.1362028207701536,1.2110128376408866,1.424611158086285,1.4595720207197067,0.6863526330212784,0.6705571029908776,0.6662464869890723,0.7601534879767079,1.9570528063071453,0.7068266553471784,1.5276517257935518,1.1439598093827752,1.611853535565551,0.6477542752956711,0.6083556640190362,0.644772480481245,0.6303681672506606,0.5237191780025785,0.5256650874737291,0.5220266424295232,0.5308766067387389,0.5268761822307436,0.5249766123433601,0.5285395179752937,0.8433800019152397,1.6165303679728489,1.5641998232119365,1.1214162048444067,1.1030773192270646,1.1300853924761076,1.0969073735243617,1.1353149148381605,1.093114968123505,1.0812079469533515,1.1411253726733566,1.1508916514499108,1.125465992111721,1.0708464646210023,1.1049950896628014,1.162841839494488,1.448849094522913,1.4554306528584002,1.40490814526303,1.6545128270663632,1.647569214226504,1.6532645938656614,1.6537064538250448,1.6505053200382709,1.0459497456543216,1.0241918241072934,1.014149756921609,1.366200904621653,1.023879878723713,1.1987014350901326,1.1911953212678206,1.2235743617939998,1.14099423214772,1.2029514971055142,1.427917138130538,1.450691787049059
mura_xr_humerus,0.6932448159119466,0.6564351596225126,0.6718313432208118,0.7704331807820889,1.0470916356667654,1.4376640717165234,1.932377794768025,0.7175873382880229,1.8829109804483608,1.4992671223812957,1.3365479279831203,1.2980233705720623,1.1289403122436532,1.0942058258169693,1.5330633185543494,1.671608252905858,0.6498363420910989,0.6106997162532449,0.6468473810918659,0.636673147650464,0.5244247087660202,0.5266125072581146,0.5249982598429704,0.5256126448227797,0.527002585814513,0.5261200583069208,0.5252476433620441,1.1101987673481986,0.8428008970294234,1.2400496783511927,1.6130443462070048,1.68823782792164,1.5749588639482903,1.106060370297808,1.0984264818309484,1.1295873244444152,1.0901466349868385,1.1353235344626211,1.0894089507688691,1.082563030361886,1.1425666556775194,1.1330811952984836,1.1092066950875534,1.0697507640082327,1.0963206863022472,1.1562882734898285,1.4465097501123891,1.155636038715916,1.4536789899010762,1.426961409156802,1.6390964830257322,1.4671866692384774,1.1225023066393192,1.6455622446056142,1.640957631292939,1.6464301877833885,1.6450577771552912,1.0713963180434303,1.0363142109452659,1.028819430476548,1.498731265753844,2.0912112956879536,1.378277659896949,1.031564746872831,0.0,1.2142125837285467,1.2340104813566855,1.1477502878708494,1.2256863784783234,1.4502089033623604,1.4544370837814138,0.6969375850828796,0.6765293638392271,0.6732127928214743,0.7714957922028116,1.938186043945114,0.714968805832974,1.4821545161864078,1.1305034608922695,1.5318693670374957,0.650185206740728,0.6091542248954819,0.6507826484666265,0.6366395785237264,0.525470627271249,0.5275419930276983,0.5241718646840371,0.5324168610796001,0.5289381271816243,0.5269800201358259,0.5305103564902813,0.8465751399841732,1.6141677180103846,1.5674293803226718,1.1170319314758959,1.0985250887608318,1.124838110272673,1.0938288520877935,1.130582872503949,1.0885602515908972,1.0781363459814404,1.1354876939925052,1.1454861566059977,1.120440297303075,1.069189185487816,1.1014641059031527,1.1564395727025418,1.447455040915915,1.4545989360666562,1.4111607569412614,1.647062246438181,1.639972933698719,1.6450237023315126,1.6459470417754758,1.6427362698046672,1.0631754128350093,1.042103321786988,1.0317113977990684,1.3796981959653534,1.0276042934915552,1.2119777362528434,1.2074590528640112,1.236022509414603,1.1516741602207015,1.2169383480748155,1.4537540305780734,1.4457979299318018
mura_xr_hand,0.6919091374078288,0.6584195483125682,0.67172398975959,0.7695740035730825,1.0430662233749732,1.464719909991772,1.9553722904227369,0.7106100173832732,1.9001089190897957,1.494581944123428,1.3393713569335042,1.3026456469433396,1.108631331085269,1.0699687302512044,1.538034760554979,1.6834639809804404,0.660974476191593,0.6179143963687116,0.6392667478800793,0.6333630204884947,0.5208299757675857,0.5226913589183305,0.5215295591018104,0.5222580594804986,0.5237255702671136,0.5226716398305387,0.5214523619301566,1.1332471365484598,0.8458628318450897,1.2098331453113713,1.6007835589124062,1.7019677653151015,1.5626822282429733,1.0753131875994522,1.0707343154740199,1.1021089007032474,1.0590308482830189,1.1086189568082425,1.0590425942224582,1.052429831276552,1.1157984490371435,1.1037430154949952,1.08145796399259,1.0378298942094253,1.0686981931632635,1.1290776624068117,1.4227783412536685,1.1715375135011474,1.4277231065280673,1.4588608051497576,1.6523845247554412,1.4280261922514645,1.117024003579829,1.6587965432372087,1.6546286318847412,1.659699419001332,1.6582413645095087,1.028777793194332,0.9969410257566154,0.9896700812857008,1.5100939939059923,2.1295473526652366,1.3728451339603434,0.9947102985899089,1.1885517037342495,0.0,1.2196287002316926,1.1471817351183737,1.2090538827628903,1.3854755707335236,1.4636522420047295,0.6951623541197464,0.6786627717346718,0.6734184641577781,0.7701548296733073,1.9623506073716672,0.7086937352043436,1.4766770609900102,1.1124896979315473,1.537336048530291,0.6618101955878873,0.6170322741380281,0.6428044056840982,0.6327840663935695,0.521501424218762,0.5238664643190463,0.5202510234494221,0.5283447000896332,0.5258795591794206,0.5235658693727907,0.5261712235974801,0.8482793809686383,1.602482796687697,1.554080237338598,1.085931745338535,1.0703168964211804,1.0976580522770178,1.0618150101244694,1.1042601645070664,1.0587431140315025,1.0482314360413085,1.1085866740131929,1.1145992600818495,1.0928089865228576,1.0377162281166208,1.0730345402383086,1.1287800183160228,1.4239769901543364,1.4290890009206334,1.4417731476581463,1.6606522275081552,1.6528781159705601,1.658620462908603,1.6589839837052947,1.6552859149500712,1.0208349136093116,1.0018778451772903,0.9930425795002996,1.372712216914121,0.9905641908468278,1.1882140772934797,1.2352807429015624,1.2209055302233374,1.1504420661864305,1.1991302463342706,1.3890384458597698,1.4541964028947965
mura_xr_forearm,0.7045357130707218,0.6659660009427592,0.6800546317876704,0.7771612998232738,1.0612624931492416,1.4777963702867707,1.9693975253246523,0.7219504380855815,1.8813538414863211,1.4993902289946222,1.3353977720677774,1.2946094977655564,1.1223619935586404,1.0879658710949736,1.524488625749773,1.6637982217626894,0.6653346637487129,0.623609838349722,0.6526168112356812,0.645710463659553,0.5296907661606955,0.5316895417441874,0.5303252653010475,0.530943793971923,0.5323964663313528,0.5313361643330585,0.5305114853471949,1.1357041314448297,0.8562304178657287,1.2565223283776923,1.6311898109530167,1.7116248907053895,1.580251502080336,1.097426277454534,1.0906921000254217,1.1219410127975484,1.0818539369392777,1.1278893680897966,1.0809177731766015,1.0748339524705737,1.1350573351249766,1.1241693878061698,1.1018579099511523,1.0618500383677667,1.0889871862694054,1.1485675326175366,1.4450346929948217,1.184713795917611,1.4510716106427104,1.4697024527163955,1.649914647439383,1.4530926856241768,1.1297430862400013,1.6565354952588718,1.6517652362681485,1.657192464552028,1.6556427488136498,1.0591851741322282,1.0277490862018595,1.0206486000426587,1.5244538000498942,2.1029028957773837,1.3887628247412318,1.0269119967150786,1.211294537337831,1.2248012526342058,0.0,1.1529927186553524,1.2333860484240067,1.4308047125609311,1.461580274479895,0.708721812025192,0.6846372632163804,0.6815354522472731,0.7783802999677488,1.9753479018685915,0.719601415668198,1.4822459364773404,1.1249873894853668,1.5240538272688506,0.6660540460695092,0.6224811471268753,0.6562098044346482,0.6457481640187087,0.5308378673380899,0.5330010330016425,0.5292576404229015,0.5374576592886258,0.5343744816564254,0.532438495345015,0.5356989978628358,0.8590705437167957,1.63222882138137,1.5727727582685205,1.108240909692623,1.0906610143137077,1.1172130095790556,1.0850025705445014,1.12396264897525,1.080727271839928,1.0707384519712055,1.1278900377499657,1.1358142324138372,1.113099404855054,1.0613712740426802,1.0933471104346697,1.1482543117026858,1.4457506352969625,1.4521681217841387,1.4527354848977487,1.658392105918942,1.6507291348140416,1.6557820792459244,1.656849906851929,1.6531887958884082,1.0509768014291068,1.0333153097112977,1.0236646132542369,1.3897073139515022,1.0226173369047225,1.2109048304789816,1.2175994163005768,1.2407487754936597,1.1568311028206504,1.2238097711400633,1.4340840986793486,1.452713341742702
mura_xr_finger,0.7075133903828271,0.6687018674218013,0.6840387339058804,0.7804075141517193,1.051270149176479,1.4717723595919547,1.963861555884711,0.7135357755156969,1.884943943010392,1.4745730083098836,1.3314711732185895,1.2934554412855206,1.1148123575143583,1.0749846335278306,1.5287706227545537,1.6659767822629796,0.6658156574734649,0.6243859474951351,0.6430139824720894,0.6447610439441916,0.5326115338386356,0.5344423373051603,0.5331966887721221,0.5339914813983788,0.5353082131206889,0.5343081628778094,0.5332493288480707,1.1284753624713364,0.8536054063310459,1.2406835214024634,1.6113111972844283,1.7006081742553463,1.5535015134148664,1.0926441555351165,1.0852322063250277,1.115891837537922,1.077142029041257,1.1215319610325818,1.07604479127093,1.0699842994657602,1.1287803197305937,1.1186705251814963,1.0960614012344514,1.0568766061600137,1.0835305055213102,1.1420087369288396,1.438575857490485,1.1772907429314863,1.444053580202132,1.4602135059996397,1.6593127504357,1.450205227697922,1.1246615709294836,1.6660696751728723,1.6616664329888458,1.666798697448506,1.6650348024095127,1.0567251902294845,1.0213951970162407,1.0135770126659238,1.5228004642594815,2.1184381085514716,1.3746667489870912,1.0149987110620173,1.2017431769549016,1.2262600997129876,1.2293437553403173,0.0,1.2178848259327142,1.4206091485085925,1.468569822048052,0.7113279004825498,0.6873812293887835,0.6853454990542788,0.7810149391671348,1.970893000654899,0.7110073474524239,1.4570817264658287,1.1187069756691759,1.5285712242086034,0.6664859655745531,0.6235769241227906,0.6467484573918049,0.6445048416394195,0.533876901425456,0.5357145534928481,0.5314939608862137,0.5400875608407294,0.5372954551025352,0.5358491345423415,0.538248643169453,0.8566386955869421,1.6134044975476112,1.5451040989736848,1.1034974864704086,1.085338426720778,1.1110296834750921,1.080461047967553,1.1174709798380793,1.075714443236353,1.065665791341674,1.121844223434213,1.1296734039215766,1.1071561105376693,1.0566857084874328,1.0881060214279863,1.141636754196331,1.4394144547824088,1.4450273368173763,1.4433981771053876,1.6680820143656676,1.6600032278129488,1.6659675548454411,1.666311932870303,1.6625906318463555,1.0483721907473191,1.02694908769296,1.0164720191403998,1.3752012414447683,1.01086229891832,1.2010049261321594,1.2192448240939227,1.2312377349761539,1.1603187964411315,1.208966358804515,1.4237639571752396,1.4590919767373212
mura_xr_elbow,0.7058992535679204,0.6645239655141101,0.6797622368378429,0.7769029323933363,1.053605497575573,1.468649898663638,1.951305954255806,0.7161173534479286,1.8841383450487195,1.4898782640253418,1.3325365498105977,1.29562112082391,1.1147830071806821,1.0804735016116376,1.530025663755936,1.680258290191268,0.659480991908563,0.6192718407216428,0.6469523199486399,0.639141074695306,0.5265699932009382,0.5286801177865694,0.5271877488023102,0.527859266555703,0.5291364309819439,0.528270291779518,0.5274252365787289,1.1323668163457807,0.849348856558058,1.2515593483538519,1.6373382786481925,1.707342861877046,1.5908709696625336,1.0933869977855655,1.0878680077202005,1.1197329416660697,1.0775391137907475,1.1260189793437645,1.077077083206027,1.07055411770444,1.132601508803501,1.121196994207675,1.09898047852618,1.0571533939692301,1.0848753298347318,1.146906283180256,1.4331232326239296,1.1761776408131066,1.4388463720478486,1.461620849652023,1.6569894871718718,1.4436007288327217,1.1196500085347738,1.663550770620453,1.6587638491351617,1.6643161703297629,1.6627756036958765,1.0499713949286171,1.0194494798088634,1.012463520792156,1.5243153721818936,2.1144240693422596,1.3919485341983353,1.0237406729826632,1.2091614197832397,1.220663081767792,1.2376784484932652,1.1504162595723952,0.0,1.4278937200105704,1.460011069902968,0.7100964221592623,0.6845001871713189,0.6807606083966963,0.777722815986247,1.9570473091993026,0.7135960644600369,1.472737586036392,1.117964082547424,1.5296576851077957,0.6601286803055018,0.6181052729390957,0.6506393593855325,0.6388932264140444,0.5278266067146478,0.5297925296556646,0.5259767482661393,0.5344889807163212,0.5310295015980077,0.5294020726852188,0.5327073849742482,0.851832953094229,1.6383278884773342,1.5832226602216386,1.1042836927677826,1.087430843206712,1.1147277823743962,1.0800781434394975,1.122185381942661,1.0767685284787214,1.0664877575752547,1.12562049941399,1.1330693092379265,1.1103095681237667,1.0563383450456507,1.08919409208562,1.1462896708823684,1.4338117720285342,1.439967018035941,1.444876638434658,1.6652887454841305,1.6576391518608207,1.6626354126806748,1.663750615035149,1.660463252367165,1.0419310637099908,1.025352579628593,1.0152134693150734,1.3934721822279041,1.0194812111534561,1.2087895258797898,1.213323400978384,1.2397919271270608,1.1541860352591373,1.2251492206288217,1.4309637119507153,1.4507699440858084
bean_plant_disease_classification,0.657858700781253,0.6455566536675539,0.6640003861101097,0.773046897073806,0.9993398860408484,1.3371066077324998,1.7925808925526752,0.7069231959346632,1.8876293362140866,1.494441343368582,1.3509614239236898,1.3076472566688873,1.0987953753084454,1.0602274333351045,1.5840605269566563,1.7033628186423269,0.663339670523509,0.6187666110250506,0.6582958087332725,0.642859872412821,0.5285609627901102,0.5307265312736581,0.52982178276361,0.5304092291793108,0.5315401845856251,0.5306002581097942,0.5295290374820557,1.0672193805236763,0.87062710285253,1.1558427490662775,1.5738393967487225,1.587416329418408,1.5868959333050507,1.1047608350478069,1.1015823516890555,1.1375292493418605,1.088362020754461,1.1455136004861879,1.0878162087994632,1.080789556665257,1.1524619096320585,1.1391814829696676,1.1151617846054518,1.0656439663094426,1.1017109924910953,1.1682331528044625,1.4581153319911155,1.1199006335201487,1.4623902872252812,1.335924250390975,1.6263474728582148,1.4542558214844572,1.1254243667421662,1.6316050154633268,1.6285652688850876,1.6331994965607357,1.6320515011199759,1.0482449831990588,1.0291078412018542,1.022518227256457,1.4714274134062018,2.1214682174316764,1.3961938437216483,1.0057221629210673,1.2187633438804097,1.2051099473243423,1.240775263399082,1.1567462320750592,1.222755373585179,0.0,1.4510188322243034,0.66007724237865,0.6681056347113372,0.6651816844712808,0.7754984177959665,1.7986821553362229,0.7038867779227922,1.4752580705971234,1.1032005328795835,1.5832683677401669,0.6622736925279448,0.6167704207936557,0.6613928592537397,0.6427476071906262,0.5304953899290384,0.5319224754709794,0.5286195278229421,0.537029957530831,0.5340057396744966,0.5312269744635263,0.5348987396195403,0.8738952892005787,1.5779521182892715,1.5755503464353886,1.1162113772884579,1.1010668454514196,1.1341918121586778,1.0903280051030837,1.1393564216674619,1.0864037049571533,1.0764899252156075,1.143170359390512,1.1509625116003406,1.1261470793804655,1.064225261974507,1.1048455085303486,1.1688688443450455,1.4600217302581082,1.463121722811983,1.321103048775984,1.6331297474950526,1.6274139389232614,1.6326571116552764,1.6333164661852948,1.6301095953225475,1.0387534979420552,1.0339490006138428,1.0261132778152782,1.3965478455299307,1.0016707580655781,1.2185363163350065,1.1981113760650686,1.2424308401611524,1.162016958179285,1.2159173813315356,1.4070736348365829,1.4413224676076266
