,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-6.348550796508789,-5.595281600952148,-5.639294624328613,-5.146517276763916,-5.937743663787842,17.573566436767578,43.969749450683594,-4.944348335266113,0.016274139285087585,20.99820327758789,-6.291439056396484,-5.724950313568115,-7.183415412902832,-6.8059611320495605,6.581239700317383,-7.291708469390869,-6.18507719039917,-5.728553295135498,-5.895756244659424,-4.775162220001221,-5.267089366912842,-5.213564395904541,-5.2212934494018555,-5.2561235427856445,-5.2220001220703125,-5.292320728302002,-5.203444004058838,-4.468151092529297,-5.514835834503174,-51.88874435424805,-11.073188781738281,17.712785720825195,-3.7379472255706787,-48.77983093261719,-50.236759185791016,-50.36730194091797,-49.25879669189453,-50.25674819946289,-49.034427642822266,-49.452640533447266,-49.61030960083008,-49.09149169921875,-49.571693420410156,-50.34025955200195,-49.80501937866211,-49.868534088134766,-23.355670928955078,-5.284219741821289,-23.213390350341797,7.165827751159668,-1.149169921875,-31.609304428100586,-35.028228759765625,-0.9984843730926514,-1.17702054977417,-0.9722148180007935,-1.059880256652832,-4.814175128936768,-5.678402900695801,-5.72314453125,0.0,3.2904200553894043,-18.190725326538086,-24.625125885009766,-21.57490348815918,-17.834211349487305,-19.69700050354004,-15.988286018371582,-14.086832046508789,-5.147558212280273,-4.5421905517578125,-6.380378723144531,-5.443541526794434,-5.671108245849609,-5.0701775550842285,43.386322021484375,-5.023508071899414,18.860811233520508,-7.162083148956299,6.718800067901611,-6.213400363922119,-5.8144049644470215,-5.831294059753418,-4.656379222869873,-5.3487749099731445,-5.2414140701293945,-5.190228462219238,-5.139254093170166,-5.093944549560547,-5.238526344299316,-5.258969783782959,-5.4723734855651855,-11.29647159576416,-3.744105815887451,-49.67101287841797,-50.12931823730469,-49.815093994140625,-48.83720397949219,-51.00752639770508,-49.44624710083008,-49.38206481933594,-50.375308990478516,-49.06398010253906,-50.0172233581543,-50.019596099853516,-49.99266052246094,-49.289207458496094,-23.023195266723633,-23.198223114013672,5.759768962860107,-1.04197096824646,-1.1730947494506836,-1.0635353326797485,-0.9393197894096375,-1.0104994773864746,-4.8271660804748535,-5.712670803070068,-5.662928581237793,-18.40274429321289,-24.516441345214844,-21.518043518066406,-17.75296974182129,-19.297901153564453,-16.81661605834961,-14.028311729431152,-5.198213577270508,-4.577419281005859
eye_condition_classification,-21.455167770385742,-21.865995407104492,-22.91253662109375,-20.991235733032227,-33.03779602050781,1.4822916984558105,35.13246536254883,-28.51900291442871,-1.2097407579421997,10.150871276855469,-21.928638458251953,-20.459880828857422,-15.766090393066406,-18.955371856689453,-8.97665023803711,-6.876223564147949,-26.426124572753906,-24.982982635498047,-25.705764770507812,-25.201820373535156,-27.223812103271484,-27.346654891967773,-27.176921844482422,-27.265533447265625,-27.060331344604492,-27.42328453063965,-27.12408447265625,-31.012962341308594,-25.10948944091797,-22.928878784179688,-29.16077423095703,-15.072665214538574,-23.312639236450195,-30.791200637817383,-31.212940216064453,-30.588153839111328,-30.81976318359375,-30.49412727355957,-30.935077667236328,-31.057140350341797,-30.509014129638672,-30.851470947265625,-30.89971923828125,-30.711261749267578,-30.13768768310547,-30.346532821655273,-22.78860855102539,-30.730751037597656,-21.98243522644043,-16.015323638916016,-32.30400848388672,-20.11794662475586,-30.215986251831055,-32.35676956176758,-32.3940315246582,-31.831645965576172,-32.15448760986328,-15.116559028625488,-25.302413940429688,-25.747085571289062,-16.028100967407227,0.0,-5.09136438369751,-23.747726440429688,1.6214466094970703,-10.461441993713379,12.605889320373535,5.222726821899414,5.755310535430908,-20.711332321166992,-35.88490676879883,-21.341506958007812,-22.06680679321289,-22.907594680786133,-21.01757049560547,34.52901077270508,-28.52129364013672,7.717900276184082,-15.785741806030273,-8.821171760559082,-26.24217987060547,-25.301620483398438,-25.641250610351562,-25.020523071289062,-28.38109588623047,-26.848602294921875,-27.395137786865234,-27.518348693847656,-26.44874382019043,-27.256345748901367,-27.103147506713867,-25.006916046142578,-28.930198669433594,-23.42555809020996,-30.96714210510254,-31.189897537231445,-30.562923431396484,-30.892322540283203,-30.288909912109375,-30.994773864746094,-31.148273468017578,-30.51499366760254,-30.641550064086914,-30.816699981689453,-30.85715675354004,-30.189517974853516,-30.513010025024414,-22.739959716796875,-21.950950622558594,-17.260400772094727,-32.03841018676758,-32.16779327392578,-32.98257827758789,-32.15070343017578,-31.80188751220703,-15.734430313110352,-25.769882202148438,-25.10654067993164,-5.589829444885254,-22.814525604248047,2.2507829666137695,-10.72830867767334,11.65390396118164,4.120295524597168,5.6997528076171875,-20.956090927124023,-35.98870086669922
mura_xr_wrist,-24.715789794921875,-25.804594039916992,-27.0791072845459,-26.136125564575195,-27.530384063720703,-8.492523193359375,16.28827667236328,-27.898365020751953,-1.7613353729248047,-2.6323022842407227,-25.78114128112793,-23.99494743347168,-12.58121395111084,-17.858295440673828,-18.214649200439453,-16.15983772277832,-27.82586669921875,-26.217906951904297,-27.759584426879883,-27.7012882232666,-25.437955856323242,-25.175254821777344,-25.257862091064453,-25.26406478881836,-25.392847061157227,-25.564311981201172,-25.368379592895508,-26.38172149658203,-22.790929794311523,-12.665239334106445,-22.092220306396484,-18.082582473754883,-9.126660346984863,-26.514205932617188,-25.718708038330078,-25.17571449279785,-26.489961624145508,-24.99047088623047,-26.463459014892578,-26.313901901245117,-25.283384323120117,-26.01777458190918,-26.04030990600586,-26.654348373413086,-25.974306106567383,-25.403915405273438,-23.228641510009766,-24.809677124023438,-22.47246551513672,-20.05335235595703,-7.530717849731445,-19.45119857788086,-25.701993942260742,-7.654818534851074,-7.786895275115967,-7.5341796875,-7.798165321350098,-12.202617645263672,-22.16785430908203,-22.643972396850586,-9.06168270111084,-7.703094482421875,0.0,-20.94906234741211,1.4638667106628418,-10.213582038879395,12.702799797058105,3.830557346343994,6.91140079498291,-20.969425201416016,-10.029308319091797,-24.572031021118164,-26.9656925201416,-26.95709228515625,-26.108190536499023,15.939031600952148,-27.89223289489746,-4.150929927825928,-12.68075180053711,-18.06353759765625,-27.837352752685547,-26.383657455444336,-27.754430770874023,-27.659635543823242,-25.692846298217773,-25.32941436767578,-25.38732147216797,-25.13943099975586,-24.745561599731445,-25.480506896972656,-24.890043258666992,-22.843605041503906,-22.23619270324707,-9.072016716003418,-26.369836807250977,-25.63154411315918,-25.43825912475586,-26.362285614013672,-25.074970245361328,-26.54043960571289,-26.540727615356445,-25.246110916137695,-25.897724151611328,-25.982349395751953,-26.534732818603516,-25.864768981933594,-25.460582733154297,-23.093610763549805,-22.573759078979492,-20.748004913330078,-7.36121940612793,-7.667061805725098,-7.832430839538574,-7.949396133422852,-7.499698638916016,-12.939396858215332,-22.45172882080078,-21.957435607910156,-0.24494172632694244,-19.926185607910156,2.1801633834838867,-10.648505210876465,11.803298950195312,2.7101333141326904,6.878978729248047,-21.11893081665039,-10.444012641906738
mura_xr_shoulder,-10.002470970153809,-9.690547943115234,-10.163907051086426,-9.916078567504883,-8.139708518981934,-2.2137222290039062,10.820500373840332,-7.784192085266113,2.1707170009613037,2.3171043395996094,-9.548755645751953,-7.038623809814453,-5.452267646789551,-7.516193866729736,-5.465464115142822,-4.526161193847656,-8.80974292755127,-7.723406791687012,-9.160527229309082,-9.34954833984375,-6.357154369354248,-6.0568928718566895,-6.188604354858398,-6.214423656463623,-6.334827899932861,-6.468989849090576,-6.31844425201416,-10.813469886779785,-5.542825698852539,-5.458406448364258,-7.091463565826416,-4.820186138153076,8.11932373046875,-6.897623062133789,-7.2017974853515625,-7.101402759552002,-6.637796401977539,-7.113814353942871,-6.9044647216796875,-6.786751747131348,-7.458780765533447,-7.052593231201172,-7.279534339904785,-6.576006889343262,-8.338114738464355,-7.415780067443848,-3.3634276390075684,-10.22985553741455,-2.5665998458862305,-6.591259002685547,9.222980499267578,7.090897560119629,-7.867140293121338,9.150060653686523,9.004819869995117,9.179689407348633,9.007625579833984,5.34967041015625,-2.9996795654296875,-3.447498083114624,-3.2173683643341064,8.813767433166504,13.634483337402344,0.0,18.350149154663086,9.067562103271484,27.10260581970215,19.858701705932617,22.190898895263672,-4.097568988800049,7.3881425857543945,-10.003753662109375,-9.788047790527344,-10.164324760437012,-9.88448715209961,10.657567977905273,-7.799523830413818,1.5934724807739258,-5.433651924133301,-5.444595813751221,-8.911825180053711,-7.925891876220703,-9.026006698608398,-9.378161430358887,-6.5921630859375,-6.288923740386963,-6.2041215896606445,-6.041914463043213,-5.744251728057861,-6.479711532592773,-5.857446670532227,-5.622424602508545,-7.2028703689575195,8.1814546585083,-7.011109828948975,-7.1604204177856445,-7.039463996887207,-6.0703206062316895,-7.610681533813477,-7.1753082275390625,-7.265984058380127,-7.330680847167969,-7.043953895568848,-7.319039344787598,-6.2662034034729,-8.194470405578613,-7.246509552001953,-3.213597059249878,-2.6892168521881104,-6.95706033706665,9.36208724975586,9.159062385559082,8.942245483398438,8.839679718017578,9.293638229370117,4.758743762969971,-3.2339320182800293,-2.8883066177368164,13.235156059265137,0.7845146059989929,18.902681350708008,8.733348846435547,26.39801788330078,18.87206268310547,22.320293426513672,-4.2088141441345215,7.038634300231934
mura_xr_humerus,-26.797218322753906,-29.028905868530273,-31.7354679107666,-30.976064682006836,-31.920156478881836,-12.507292747497559,16.576311111450195,-31.87582015991211,2.1482880115509033,-1.3631882667541504,-32.433895111083984,-31.16140365600586,-12.37265682220459,-18.121498107910156,-22.85674285888672,-22.23237419128418,-32.5341796875,-31.80079460144043,-31.277002334594727,-31.91062355041504,-31.087587356567383,-30.85416603088379,-30.94337272644043,-30.94595718383789,-31.062088012695312,-31.192564010620117,-31.041465759277344,-29.369075775146484,-30.139968872070312,-12.153053283691406,-27.7484188079834,-25.674541473388672,-14.634779930114746,-31.581890106201172,-30.342199325561523,-29.226177215576172,-31.487140655517578,-29.051490783691406,-31.47702407836914,-31.255373001098633,-29.39255714416504,-30.483980178833008,-30.555004119873047,-31.76468276977539,-30.294591903686523,-29.391407012939453,-27.743690490722656,-28.40700912475586,-27.029457092285156,-24.241703033447266,-13.384171485900879,-24.457088470458984,-32.09504699707031,-13.498856544494629,-13.67331314086914,-13.431757926940918,-13.671009063720703,-14.214944839477539,-24.29364776611328,-24.75175666809082,-13.186548233032227,-14.054271697998047,-6.812648296356201,-24.557939529418945,0.0,-13.38323974609375,12.332592964172363,1.9326449632644653,5.22444486618042,-27.994895935058594,-15.703747749328613,-26.573030471801758,-31.239238739013672,-31.41933250427246,-30.95237159729004,16.253311157226562,-31.893291473388672,-2.798776626586914,-12.386076927185059,-22.70598030090332,-32.55672073364258,-31.958406448364258,-31.369434356689453,-31.867366790771484,-31.29053497314453,-31.000001907348633,-31.05510139465332,-30.816665649414062,-30.52744483947754,-31.149028778076172,-30.6272029876709,-30.260072708129883,-27.8504695892334,-14.528419494628906,-31.40506362915039,-30.14908218383789,-29.529678344726562,-31.35764503479004,-29.210264205932617,-31.478967666625977,-31.489025115966797,-29.45587158203125,-30.28622817993164,-30.407793045043945,-31.710086822509766,-30.16242218017578,-29.541406631469727,-27.597558975219727,-27.156902313232422,-24.811899185180664,-13.205397605895996,-13.490399360656738,-13.74061393737793,-13.864665031433105,-13.313645362854004,-14.845540046691895,-24.541927337646484,-24.078357696533203,-7.331363677978516,-23.63716697692871,0.7784686088562012,-13.797416687011719,11.323383331298828,0.5817533731460571,5.423634052276611,-28.122970581054688,-16.145292282104492
mura_xr_hand,-19.05987548828125,-19.315549850463867,-20.759571075439453,-19.982467651367188,-19.403369903564453,-9.562185287475586,9.923514366149902,-19.245716094970703,0.33400845527648926,-1.9419764280319214,-20.023393630981445,-17.93366241455078,-9.642805099487305,-13.63001823425293,-14.446229934692383,-13.27828598022461,-20.76873016357422,-19.385265350341797,-19.981088638305664,-20.167890548706055,-17.984954833984375,-17.667884826660156,-17.796178817749023,-17.850053787231445,-17.964317321777344,-18.10010528564453,-17.92840003967285,-20.01681137084961,-16.691322326660156,-9.655665397644043,-17.57539939880371,-14.738448143005371,-1.5787806510925293,-17.045696258544922,-16.93623161315918,-16.573490142822266,-16.709882736206055,-16.601810455322266,-16.98948860168457,-16.74127769470215,-17.04852294921875,-16.866025924682617,-17.163692474365234,-16.91326332092285,-18.08104705810547,-17.16050148010254,-15.282127380371094,-19.280963897705078,-14.37769603729248,-15.458354949951172,-1.7025865316390991,-3.3444108963012695,-19.380401611328125,-1.9105788469314575,-1.9882735013961792,-1.7990158796310425,-2.022787094116211,-5.606875419616699,-15.037848472595215,-15.501304626464844,-8.813764572143555,-3.2084202766418457,5.9257941246032715,-11.970634460449219,9.316923141479492,0.0,20.28542137145996,10.845490455627441,14.463948249816895,-15.303352355957031,-2.7254714965820312,-18.974824905395508,-20.362159729003906,-20.642303466796875,-19.936609268188477,9.724023818969727,-19.22873306274414,-2.8921990394592285,-9.651227951049805,-14.39976978302002,-20.84363555908203,-19.562612533569336,-19.894718170166016,-20.20927619934082,-18.194377899169922,-17.938920974731445,-17.80518913269043,-17.66454315185547,-17.31148338317871,-18.087011337280273,-17.475723266601562,-16.749666213989258,-17.69598388671875,-1.5284565687179565,-17.122209548950195,-16.737220764160156,-16.572641372680664,-15.995404243469238,-17.191713333129883,-17.280126571655273,-17.423141479492188,-16.873920440673828,-16.809303283691406,-17.22263526916504,-16.505155563354492,-17.84359359741211,-17.00368881225586,-15.083041191101074,-14.512600898742676,-15.886703491210938,-1.5466853380203247,-1.8518913984298706,-2.0929131507873535,-2.202014446258545,-1.7125892639160156,-6.290142059326172,-15.344598770141602,-14.894701957702637,5.529914379119873,-11.0911865234375,9.990174293518066,-0.4034673571586609,19.44629669189453,9.73895263671875,14.579302787780762,-15.427081108093262,-3.1233420372009277
mura_xr_forearm,-36.06331253051758,-39.179527282714844,-43.37012481689453,-42.18785095214844,-45.51144790649414,-17.927566528320312,20.091524124145508,-44.72471618652344,0.9907019138336182,-3.318910598754883,-44.96010208129883,-44.69782638549805,-16.715534210205078,-24.411020278930664,-32.18202209472656,-31.61920166015625,-46.110450744628906,-45.49045944213867,-43.180870056152344,-43.77267074584961,-44.81179428100586,-44.62223434448242,-44.68630599975586,-44.712581634521484,-44.79071807861328,-44.89523696899414,-44.753841400146484,-39.531829833984375,-44.025543212890625,-16.350465774536133,-39.09270095825195,-37.172096252441406,-28.395959854125977,-43.47621154785156,-41.47374725341797,-39.882564544677734,-43.35191345214844,-39.67152786254883,-43.283939361572266,-42.918277740478516,-40.09835433959961,-41.752384185791016,-41.86006546020508,-43.951637268066406,-41.16773986816406,-40.22283935546875,-41.950199127197266,-38.43843078613281,-41.23139572143555,-33.695945739746094,-27.897174835205078,-38.9910774230957,-45.84914779663086,-28.04947853088379,-28.20935821533203,-27.943687438964844,-28.208898544311523,-31.98874282836914,-41.8270378112793,-42.26089096069336,-18.136287689208984,-28.504106521606445,-19.52424430847168,-39.159454345703125,-13.804281234741211,-27.196460723876953,0.0,-11.093838691711426,-7.557418346405029,-42.201908111572266,-30.089162826538086,-35.739166259765625,-42.59126663208008,-42.84299850463867,-42.14646530151367,19.66781997680664,-44.71662902832031,-5.195215225219727,-16.743736267089844,-31.95526695251465,-46.1076774597168,-45.600093841552734,-43.37260818481445,-43.709190368652344,-44.95248031616211,-44.75316619873047,-44.76699447631836,-44.58248519897461,-44.31712341308594,-44.82855987548828,-44.4759521484375,-44.113006591796875,-39.190670013427734,-28.30438995361328,-43.15699768066406,-41.111202239990234,-40.325958251953125,-43.23188781738281,-39.833030700683594,-43.238075256347656,-43.22867202758789,-40.17679977416992,-41.47758102416992,-41.645103454589844,-43.90386199951172,-40.95188903808594,-40.47213363647461,-41.771827697753906,-41.343746185302734,-34.42498779296875,-27.7032527923584,-28.037931442260742,-28.278642654418945,-28.379592895507812,-27.843515396118164,-32.761356353759766,-42.069034576416016,-41.69948959350586,-20.050884246826172,-38.26494598388672,-12.975302696228027,-27.64823341369629,-1.0852054357528687,-12.504241943359375,-7.380388259887695,-42.32386779785156,-30.534765243530273
mura_xr_finger,-29.519163131713867,-31.404375076293945,-34.211883544921875,-33.175071716308594,-34.955318450927734,-13.070571899414062,18.43236541748047,-34.60367202758789,0.25876736640930176,-1.844698190689087,-34.62547302246094,-33.46369934082031,-14.112908363342285,-20.424907684326172,-24.457427978515625,-23.502792358398438,-35.72133255004883,-34.640663146972656,-33.99119567871094,-34.310733795166016,-33.62649154663086,-33.37779235839844,-33.46754455566406,-33.49460220336914,-33.60040283203125,-33.730873107910156,-33.5660514831543,-31.889280319213867,-32.32975769042969,-13.870601654052734,-29.854965209960938,-27.27100372314453,-16.71738624572754,-32.893890380859375,-31.67129898071289,-30.6226863861084,-32.743553161621094,-30.480510711669922,-32.77903366088867,-32.498741149902344,-30.855430603027344,-31.856277465820312,-31.986148834228516,-33.1415901184082,-31.81182289123535,-30.980836868286133,-30.877971649169922,-30.989887237548828,-30.084482192993164,-25.7690372467041,-16.90500259399414,-25.692672729492188,-34.82454299926758,-17.092111587524414,-17.210548400878906,-16.958608627319336,-17.227497100830078,-20.53849983215332,-30.509632110595703,-30.969575881958008,-14.115511894226074,-17.69527244567871,-7.215145587921143,-27.539289474487305,-3.191904306411743,-14.959440231323242,9.889699935913086,0.0,3.2895455360412598,-30.94523048400879,-18.6329288482666,-29.29973602294922,-33.72332000732422,-33.87791061401367,-33.1326789855957,18.06494140625,-34.59593200683594,-3.4715030193328857,-14.149005889892578,-24.291645050048828,-35.759117126464844,-34.788944244384766,-34.06034851074219,-34.282474517822266,-33.815391540527344,-33.5573844909668,-33.5501594543457,-33.34532928466797,-33.02131271362305,-33.679630279541016,-33.17588806152344,-32.40043258666992,-29.973791122436523,-16.635509490966797,-32.72712326049805,-31.41670036315918,-30.912336349487305,-32.497013092041016,-30.71306800842285,-32.83622360229492,-32.86192321777344,-30.858469009399414,-31.67229461669922,-31.8868408203125,-33.00025177001953,-31.625804901123047,-31.089433670043945,-30.728214263916016,-30.186534881591797,-26.45348358154297,-16.72736167907715,-17.062084197998047,-17.287799835205078,-17.39390754699707,-16.881961822509766,-21.289779663085938,-30.79232406616211,-30.36142921447754,-7.667562484741211,-26.601957321166992,-2.4168596267700195,-15.398530006408691,8.898171424865723,-1.3142516613006592,3.3979811668395996,-31.0782470703125,-19.06929588317871
mura_xr_elbow,-30.488407135009766,-32.95998764038086,-36.255802154541016,-35.21913528442383,-38.468017578125,-16.956520080566406,12.475278854370117,-37.51207733154297,0.8898789882659912,-6.088856220245361,-37.55184555053711,-36.690032958984375,-14.1853609085083,-21.022193908691406,-28.275501251220703,-27.466785430908203,-38.361820220947266,-37.32863998413086,-36.247772216796875,-36.72753143310547,-36.595157623291016,-36.37153625488281,-36.44641876220703,-36.46815490722656,-36.56897735595703,-36.68813705444336,-36.53630065917969,-34.132747650146484,-35.48488998413086,-13.71623420715332,-33.005889892578125,-31.45343589782715,-20.33907699584961,-36.554561614990234,-35.040367126464844,-33.846534729003906,-36.42429733276367,-33.68821334838867,-36.401329040527344,-36.0848503112793,-34.0627326965332,-35.284725189208984,-35.42836380004883,-36.88288879394531,-34.89412307739258,-34.22909927368164,-34.326908111572266,-32.57540512084961,-33.59326171875,-30.3592529296875,-19.73751449584961,-29.797481536865234,-37.41087341308594,-19.917896270751953,-20.0397891998291,-19.803396224975586,-20.05879783630371,-23.4422607421875,-33.575950622558594,-34.041236877441406,-16.322776794433594,-21.0407657623291,-10.636468887329102,-31.548362731933594,-6.864972114562988,-19.681663513183594,6.233689785003662,-4.185026168823242,0.0,-33.73646926879883,-21.351194381713867,-30.224472045898438,-35.63932800292969,-35.850555419921875,-35.186431884765625,12.16176986694336,-37.4815673828125,-7.530217170715332,-14.235471725463867,-28.088058471679688,-38.358219146728516,-37.45600128173828,-36.37614440917969,-36.689815521240234,-36.771575927734375,-36.52056884765625,-36.533172607421875,-36.347312927246094,-36.01823806762695,-36.61868667602539,-36.17826843261719,-35.55604934692383,-33.098655700683594,-20.234695434570312,-36.29218673706055,-34.73398208618164,-34.20657730102539,-36.237693786621094,-33.896087646484375,-36.435890197753906,-36.405853271484375,-34.088687896728516,-35.07402038574219,-35.25363540649414,-36.77565002441406,-34.693599700927734,-34.38101577758789,-34.19097900390625,-33.6812629699707,-30.891563415527344,-19.569713592529297,-19.8791561126709,-20.128816604614258,-20.257728576660156,-19.706504821777344,-24.206815719604492,-33.846981048583984,-33.40779113769531,-10.95496940612793,-30.58258056640625,-6.0407490730285645,-20.131608963012695,5.199521541595459,-5.541632652282715,0.0405159592628479,-33.86309051513672,-21.798751831054688
bean_plant_disease_classification,-14.637897491455078,-12.800115585327148,-11.373481750488281,-9.895174026489258,-21.214977264404297,0.31602048873901367,22.410280227661133,-14.853456497192383,4.180516242980957,10.444485664367676,-7.564108848571777,-5.113165378570557,-6.585122585296631,-7.462593078613281,1.3357630968093872,3.0881261825561523,-24.709754943847656,-19.743318557739258,-16.72917938232422,-14.89426040649414,-13.701851844787598,-13.602605819702148,-13.551946640014648,-13.507648468017578,-13.938933372497559,-13.953782081604004,-13.740565299987793,-27.413137435913086,-14.306497573852539,-6.481677055358887,-2.493889331817627,-16.014572143554688,7.851174831390381,-7.798651218414307,-8.093108177185059,-7.801206588745117,-7.756807327270508,-7.769443035125732,-7.895962715148926,-7.974603176116943,-7.670568943023682,-7.631417274475098,-7.81425666809082,-7.604187965393066,-7.953996181488037,-7.556349754333496,-1.9345474243164062,-27.553382873535156,-1.723729133605957,-16.723796844482422,9.14637279510498,0.7921231389045715,-5.635287284851074,8.97194766998291,8.91396713256836,9.128377914428711,8.93447494506836,0.03805500268936157,-4.067464828491211,-4.611334800720215,-2.124309778213501,9.283788681030273,12.543600082397461,0.6896257400512695,16.918392181396484,8.299559593200684,25.101987838745117,19.452259063720703,19.699440002441406,0.0,6.391378402709961,-14.49978256225586,-12.438652992248535,-11.66154956817627,-9.997027397155762,22.089717864990234,-15.002191543579102,9.221367835998535,-6.583345413208008,1.3851628303527832,-24.366151809692383,-19.90643310546875,-16.647985458374023,-14.884602546691895,-13.818530082702637,-13.854019165039062,-13.827467918395996,-13.97950267791748,-12.792701721191406,-13.744312286376953,-13.325218200683594,-14.104549407958984,-2.6587774753570557,7.914435386657715,-7.837883949279785,-8.16090202331543,-7.742993354797363,-7.702269554138184,-7.874770641326904,-8.009282112121582,-8.075339317321777,-7.8266754150390625,-7.565155506134033,-7.821740627288818,-7.665454387664795,-8.032088279724121,-7.49189567565918,-1.8946319818496704,-1.8405075073242188,-17.72138214111328,9.32187271118164,8.997505187988281,8.868624687194824,8.88807201385498,9.160331726074219,-0.5190967917442322,-4.015020847320557,-4.171504020690918,12.14913272857666,1.3747755289077759,17.420612335205078,8.113758087158203,24.539541244506836,18.638254165649414,19.87603187561035,-0.31436845660209656,5.98360013961792
