,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.0335150939975768,0.9439362852553115,0.9620190468301981,1.0233730300325243,1.2848554093438107,1.7003018010109392,2.060236464014031,0.9824469199730713,1.6120550565210818,1.6923272301168344,1.3249209187916278,1.3211897457199329,1.222707951288629,1.2122966100810135,1.8045031239617846,1.877938425187757,0.993895576854554,0.969602600733965,0.9737006193349136,0.940572318438681,0.9018878373486705,0.8953275424340403,0.8981082042620477,0.8964660526985531,0.892916628121621,0.8914843134382562,0.8920070340561096,1.3239202918126323,1.0862093330784575,1.3495262292765424,1.768922609368193,1.689309951177679,1.5725994417917577,1.1640029767822844,1.1778757990870445,1.1910280196877407,1.1506985606299547,1.1976310450297218,1.173082552087155,1.161480643056857,1.1987364276529615,1.1824006950454233,1.166110152554564,1.1472044046917578,1.1502275869491134,1.1897658876682065,1.3608916402088942,1.3339045938177723,1.384759502707466,1.6902673315423895,1.6779730270744733,1.3598737710005717,1.2131327528552167,1.7099338247994496,1.693659586381856,1.6719397822716249,1.6746166431774423,1.1802486157796086,1.1579903940589633,1.1443698857342424,0.0,1.9949355625602427,1.2999963082823986,1.1360953454821971,1.2967802410851734,1.2412265392172626,1.2549139968519731,1.195185940465174,1.2326084263565231,1.4232344225199682,1.5332521391581206,1.0255758966902833,0.9670854385568504,0.9594233001241907,1.0146309613351467,2.0353406896424158,1.0012194383473185,1.6412372447849832,1.2078135378089723,1.7987164503234914,0.9922101700831308,0.978765805782215,0.9641851837002717,0.9343393966562926,0.8942023939494548,0.891582291922189,0.9020149771704936,0.9099663570107503,0.8963858175291572,0.8954089501659803,0.904727572425055,1.0642668136074889,1.7862553534229648,1.5542838739387483,1.176676827904616,1.183942681529791,1.210578154715267,1.1544894845967797,1.1910313597231985,1.150392279992581,1.152813121555162,1.2051239462397412,1.1630572466866436,1.190341985470035,1.1524634145911117,1.170929824351795,1.1982093015315733,1.4025809187833798,1.3744741624900902,1.609523838718604,1.6743775044476095,1.6498257776940168,1.6753130002234653,1.6508521181431464,1.659984755044695,1.1670653007121277,1.1657757704380214,1.172058635562139,1.3584908835477014,1.1570316002813614,1.2920125000366025,1.240505662270603,1.2775159338944442,1.2220253543604673,1.261668750585907,1.4869309042131968,1.5324523962587637
eye_condition_classification,1.0337645597771603,0.9477871862941649,0.9618394555003342,1.0252043209233737,1.2749393788664383,1.6994731060292803,2.0491393727197744,0.9799786770701457,1.5998218084164513,1.6836348917265958,1.312460159478185,1.3080874764415573,1.2217974292576272,1.210430021736307,1.7835942511343819,1.8572145177814687,0.9926407578359857,0.9682376960267629,0.9745779558734411,0.94358911566916,0.9000995375054819,0.894486299617187,0.8957671517513677,0.8959297171589343,0.8919299409705482,0.8893570243185754,0.8912931534196606,1.3165755994484305,1.0865431885644832,1.3761716175271692,1.7374145760954929,1.6717235681099483,1.528287829828955,1.1758898868281045,1.1922200195624013,1.2053803287948264,1.1644601264485925,1.2111539306156738,1.1863769409951617,1.1747508256664294,1.2121615806501973,1.1966985568215789,1.1795847054217918,1.1602419227468312,1.162696095153962,1.2036459291411683,1.365416474797623,1.3250044465738748,1.3899525168139804,1.6750963855088794,1.5633107629495306,1.3704353154878843,1.2104267492687413,1.592180100953856,1.5783266578559,1.5562651911339471,1.561532632048329,1.1719888823789226,1.1498243800591412,1.1366686315196652,1.5815515223703451,0.0,1.2922621761184483,1.1345907280859129,1.2875379387935164,1.237478837940221,1.2477433154023834,1.1922104743942588,1.2259993351890537,1.4176435547069162,1.4357364883943142,1.026097179186845,0.9709932927426427,0.9611237257899459,1.016266153883739,2.026372144526438,0.9984495447608143,1.6332494246434008,1.2050037240477898,1.778222425136993,0.9904107939460902,0.9762701924815903,0.965771878012476,0.9386546970346723,0.8922990594649818,0.8901044779351808,0.9009081621773398,0.9076089561605027,0.8947919893118446,0.8935067649756961,0.9028390997501525,1.0659353283758444,1.7521426345532465,1.512242177246965,1.1891454236728023,1.1974936389375967,1.225683969180396,1.1682221583839714,1.2056412680076936,1.162946642623822,1.1654760891767038,1.2195538567503614,1.1766074932847663,1.2040362197548966,1.1654726458609819,1.1849234400132853,1.2131937939196142,1.4060985322438528,1.3799060999261332,1.59560816829554,1.5593903063567427,1.5375192504692579,1.5627775498572267,1.5369962195437483,1.5482929853653131,1.1597229650629854,1.156443430493926,1.162833946794921,1.3484487783431547,1.1548244469260724,1.2837213130419576,1.238371411008476,1.2693836637176736,1.2176612062411891,1.2558299172221796,1.4814463411372858,1.4367163188915284
mura_xr_wrist,1.0450183422129427,0.9490824687421735,0.968035581663864,1.0276363972688993,1.308539895094674,1.7460825341952362,2.109019457052775,0.9851552412627438,1.6413028861365444,1.7171573876554491,1.344274147984919,1.3384315762579369,1.2426637632459077,1.2299103444719517,1.8260975917844724,1.906184580801038,1.0037128461800564,0.977970357903201,0.9772894272618668,0.9443400085797015,0.9065858833503913,0.899642744905315,0.9022194028010961,0.9017525984827865,0.8966381499439962,0.8974934765427004,0.8973732900906806,1.3524098989447455,1.0953390006243122,1.3970092430039847,1.8010449580725403,1.7274595454488242,1.5751281465099152,1.1659784007520098,1.180725499771881,1.1947039984370353,1.1527208975285848,1.1990319424524079,1.1750845478265879,1.1657194375484763,1.2025969414021813,1.1850654811986079,1.1683541409814275,1.1502951486118138,1.1543680643296266,1.1933008180631477,1.3492925931785367,1.362997212299425,1.3722549560649548,1.7293478162948284,1.6959283658360031,1.3446032975625188,1.2172435001491262,1.7298091337359085,1.7128764086358523,1.6896017159507088,1.6934826474415126,1.1822641365366164,1.159358238679399,1.1450777154862537,1.6050218624404164,2.0137899120354357,0.0,1.1243422422766114,1.2801417846847098,1.2024142582525243,1.2249447063353474,1.1679218452305928,1.2032231741496406,1.4436002806736756,1.5491842819801749,1.03706453224533,0.9725910993462364,0.9671312187008181,1.0190239642758208,2.083935822670825,1.003479640757905,1.666110146521007,1.2258024339570488,1.8195762360810723,1.002472719643321,0.9867974678592119,0.9681305048496334,0.9384488118518115,0.8988374557028154,0.8946895471591623,0.9052948356328321,0.9145288988898285,0.8996892809953964,0.8991691544831748,0.9081799413154145,1.072649919858076,1.8187254506320487,1.5548727186737168,1.1778907741796882,1.186657343448366,1.2141944617296738,1.1594154915727548,1.1940561158660838,1.1538153179822381,1.1565072840144885,1.2085942095694173,1.1639671447130928,1.1926603550418564,1.1582184770218635,1.1730904173212036,1.2023369117858087,1.390787071127852,1.3617901410592352,1.6474287666435434,1.6917187688683395,1.668151103343353,1.694235986576353,1.6678797814819653,1.6780990848318837,1.1694634906103376,1.1672649916267002,1.173159449274762,1.3062442084823005,1.1426878958348021,1.27418592934977,1.203015800913197,1.2471800297064333,1.1948873152944062,1.2279992803523812,1.5086298232966389,1.5495632510838142
mura_xr_shoulder,1.0458859068925537,0.9514318760622553,0.9694957874892908,1.029854563351834,1.3083868614390646,1.752330594576374,2.1196507815031955,0.9850196993765521,1.6502951355381075,1.728238772088543,1.3523132360862038,1.3468395237000546,1.2478301437081996,1.2361080392183392,1.8364456062145043,1.9158410709840075,1.003466235746301,0.9786343329614053,0.9779002284292793,0.9449548809356781,0.9062171646196029,0.899354784773716,0.9017118718269923,0.9015224216813404,0.8963404630838314,0.8974608066548987,0.8972557364219623,1.3538115234169894,1.0948787897377201,1.3965444728159238,1.8084888087378486,1.7326510481257082,1.5804699200390029,1.1575414021650967,1.1726204412452197,1.187137751989935,1.1453534291745857,1.1907280892826246,1.1668949651601879,1.1572043755991457,1.194532454358873,1.1774116978846183,1.1608325741192045,1.142971516079068,1.1459586524679088,1.1849899124723884,1.3457372864638262,1.3618636160961664,1.3693483126903416,1.7338094661856105,1.6968106418199955,1.3388578051066848,1.2190290843245826,1.7310329928733263,1.7133746526799776,1.6909509106224738,1.694595725768655,1.1829175864045527,1.160470213591218,1.1461083950632902,1.603340461903329,2.0174056998484344,1.286097646116828,0.0,1.283241742816054,1.2260273098570855,1.2416473511795365,1.1847028062687865,1.217478912341467,1.4459394856707444,1.5473092608868844,1.0381791876053017,0.9741487944088958,0.9685114728462975,1.0213177319096887,2.094793023815984,1.0028811917505323,1.6766089821969505,1.2308864804680963,1.8298061997984065,1.0021540938190545,0.987175403564213,0.9686837209812845,0.9388489412799841,0.8985103427201494,0.8948015708076754,0.9052264003043473,0.9145702157813923,0.8993340795929434,0.8990481860446802,0.908154114718402,1.0719757852095984,1.8261237223659532,1.562444514563421,1.1697740754996895,1.1790237422782974,1.206723525261521,1.15173613460362,1.1862431612399242,1.1453770837777388,1.1480183542940343,1.1997534709657947,1.1556473451924665,1.1853389963240648,1.1506448443960609,1.1654391575409644,1.1945078532678644,1.387163721325614,1.358171410351471,1.650958402878623,1.6925344571112595,1.669450918193889,1.6959308076348225,1.6686017263907118,1.678972909261528,1.1702449537007973,1.1681271477167157,1.1734976552360337,1.3442927980655355,1.1355308055667643,1.2776927218873828,1.2264164947953553,1.2660968282322171,1.2132520609232933,1.2442335395090092,1.510969324034409,1.5480397070470515
mura_xr_humerus,1.0435087639483287,0.9497855700537146,0.9671951888646939,1.027479220208488,1.3027443046960685,1.7352834563729473,2.1018994807689926,0.9833085791948701,1.6363340583301056,1.7140758891524466,1.3400229659628224,1.3343107129328242,1.2405114430183086,1.2289603829430087,1.818634625914502,1.8978710676384356,0.9995051749116025,0.9750706539587864,0.9757641296637322,0.9444664734817891,0.9041061952782719,0.8966963622458851,0.8996165536840677,0.8993049380128104,0.8943427038073852,0.8947801387204788,0.8951674828637205,1.346605725501882,1.093277291679048,1.3927810710614426,1.7944752021383672,1.7187774714156951,1.574782249812822,1.163209912015314,1.1797794473630745,1.192928271025829,1.1515917389434285,1.1977558292028891,1.1737171856282376,1.1633747230647224,1.2007539329342478,1.1841662483929216,1.1661308417556173,1.1477991750439296,1.1514888346508707,1.191437426345018,1.3523056460644218,1.35648716623052,1.376797360332393,1.7194776533987262,1.6876901907553206,1.3452766894616053,1.2173603830260507,1.7214259644812842,1.7047019400532377,1.6817151393889889,1.6852724454005774,1.17641786212766,1.1554299985229524,1.140963433259742,1.5974084952274599,2.0057089682244977,1.274866527738269,1.1164791714010451,0.0,1.219917306299001,1.2239446738483177,1.1743019880404157,1.2034105785036069,1.438505233291745,1.5411340764397683,1.0355640621296271,0.9727087169364625,0.9662692695805938,1.0187364346564936,2.0770164055235716,1.001629993079761,1.6629803862534163,1.223509463017078,1.8117968058363914,0.997832512713649,0.9830496556632721,0.9673698948280214,0.9388459630927293,0.8964123483739602,0.8930660605027528,0.9032302307728521,0.911826698711404,0.8974111598542531,0.8967104162271605,0.9061219921729716,1.071113962764492,1.8120366938358683,1.555479686544159,1.1772498224277774,1.1849826550410791,1.212675388438155,1.1569933113525233,1.1926196023652103,1.1515412987353995,1.153351317244361,1.2064795279986613,1.1620477812227312,1.1906079552667863,1.1548358767983238,1.1720482806749022,1.200920886999031,1.3939541506656468,1.3656716405974267,1.6382195607289916,1.6841303563729146,1.6605517433497492,1.6863531754295538,1.66007199773637,1.670588145932416,1.1641845783015348,1.162576655905301,1.1678158349345245,1.3323449115159507,1.1368984349984683,1.2575560236955323,1.2203527224893858,1.247404768640584,1.2014384849387958,1.2298256728629988,1.5025294344349442,1.542122068298776
mura_xr_hand,1.0470625899459076,0.950679034711722,0.9703411208636223,1.0293785886751075,1.3137724572196177,1.7570910123170569,2.1237279457371683,0.9878183178508442,1.652945336565293,1.7288921604122203,1.353061912274078,1.347671269129572,1.2482613425200493,1.2361721560364831,1.8351734188720887,1.9159089236085536,1.0074880316528265,0.9810806306706794,0.9797924735160606,0.9458438700018087,0.9087775153389916,0.9019902470971646,0.9044454895448057,0.9036634234240516,0.8982935157121957,0.9000433367567711,0.8995664877717887,1.3581385408951938,1.0977789574596204,1.4022401867244723,1.8084970070973991,1.7364128822846032,1.582413062328381,1.1710439485883275,1.186053905624071,1.2012355821603686,1.1572852838833343,1.2049266844374737,1.1797640581555526,1.1713283326946857,1.208935011939088,1.1906330718355531,1.174242718523353,1.1558692866903373,1.1595876559332399,1.1993196802834796,1.3578262821213047,1.368089563369589,1.380331074585693,1.7394802769477655,1.7040003959288603,1.3504033334391048,1.220716347588019,1.7381012463698522,1.7200948976984818,1.6973216269712617,1.7010691428711322,1.1870241194725553,1.1644628178071963,1.1501312118783618,1.61255413303056,2.025848536576701,1.2690720550993275,1.1305971813088442,1.291514008499846,0.0,1.2367144844694078,1.173072355040554,1.2145447327408638,1.4483680746612113,1.5565576475778187,1.0392705909456421,0.9742537533595025,0.9691346784067997,1.0207700040154228,2.0986115269139964,1.0057764304413022,1.677464410157182,1.231462361951839,1.8288722030262832,1.0060938366577452,0.9899240930551098,0.970186449390724,0.9395673613345665,0.9011361781279443,0.896533270164105,0.9071473954450419,0.9166770924315583,0.9011854999734532,0.9010068391237712,0.9098921636453257,1.0749592771308387,1.8264932364894277,1.5618202176424556,1.1829606666388544,1.1926942220848828,1.2204989263830042,1.164124893339375,1.2000749561588706,1.1587431604340137,1.1619754059531686,1.214488607576335,1.1694583156816936,1.199138043294471,1.1634106755047013,1.1779721849130453,1.2085376546843176,1.3999945278059187,1.3704711809338803,1.6565334541408483,1.6994647577373636,1.6757815055778627,1.7020671063437682,1.6751459111114981,1.685720362450152,1.1740907921249177,1.1722794958876963,1.1781602609005413,1.3232537927978938,1.1507907558634294,1.2859263426629077,1.1937041547983929,1.2600763829798687,1.2012942966763602,1.239471724918702,1.5139415696529506,1.5574773296216744
mura_xr_forearm,1.0453587455692586,0.9497161085338912,0.9681759012879263,1.0273173533885225,1.307586428291944,1.7437101839148768,2.109440297716648,0.9853972741822785,1.6403076330339588,1.7195528603439145,1.3430700629596142,1.3374589200578895,1.2427643089804197,1.2309620366720224,1.8246589665691535,1.9036840644928241,1.003636066668602,0.9779892035955057,0.9779447443494018,0.9454596176573515,0.906002544398359,0.8989041299801525,0.9014586246974297,0.9011841622766529,0.8959205285866769,0.8966853890705985,0.8967930367765667,1.3511528472075203,1.0948337434618005,1.3970536527729929,1.8010098380011657,1.7260972508179286,1.5760799846934654,1.1683452894210995,1.1842518952439671,1.198000992480352,1.1557419596806882,1.2026009077268849,1.1780986097095465,1.168093030089352,1.2057843448373138,1.1886056426179952,1.1710581513848604,1.152669814382596,1.1560826347758277,1.1965581882215508,1.3564337403519695,1.361463806302432,1.3799391308385103,1.7276854139746436,1.6944400260257948,1.3482747612119472,1.2180188344895135,1.7282090969531605,1.7112993621326777,1.6878741929174195,1.69187608454844,1.180390097920813,1.1590113053209217,1.144611882582523,1.6027368513946785,2.013259090430047,1.2665874591863788,1.1221190393820668,1.2714162047027295,1.2119833489097218,0.0,1.1703390837996521,1.2015579991339005,1.4427730244588932,1.5471633906152298,1.0374949351439815,0.972709439057205,0.9671396635693013,1.0186053902332906,2.084580651060065,1.0038072545154817,1.6683357127874645,1.2260471897712946,1.8179684471971518,1.0021408509799703,0.9865292604216938,0.9690530464300882,0.9395478133618608,0.8980887324871972,0.8944921424944087,0.9047474561654607,0.9137225860260003,0.8989353165645741,0.8983168607265841,0.9074609381994985,1.072474781701663,1.8186874891489175,1.5556234748535562,1.1816232984934834,1.1899740761077275,1.2179713371762566,1.1618085033436647,1.1978311938009107,1.1559562686928142,1.1585621124895926,1.211561720080552,1.1669363893381859,1.1957509476095542,1.1601649313165914,1.1762726422271317,1.2057923705775793,1.3981127121268175,1.3690373566130791,1.6458096608590926,1.6905060591435797,1.6666171612476988,1.6927375172025765,1.6663145131306116,1.6767416031552607,1.167921705694409,1.1665904924765138,1.1718976539269366,1.3224705506710297,1.1422858391118629,1.2660824287574353,1.212738942431261,1.2431524296805097,1.1975711608638981,1.226929137168731,1.5070584018894846,1.5481888774415529
mura_xr_finger,1.0457501268694034,0.9504094269317178,0.9690835740208037,1.0279693354666501,1.30983360042217,1.748413249587307,2.11320504446763,0.9856300157039651,1.64459914485539,1.7195960130532575,1.3461946639242488,1.3409437481171027,1.2435419136850796,1.2314227684895993,1.8270563428002597,1.9070949576320395,1.0051154206404764,0.9792202897484461,0.9781255832337983,0.9454298718311985,0.9078882657660237,0.9006917884852168,0.9034146616734728,0.9027663276869413,0.8976110547840329,0.898306596606137,0.8986740216234178,1.3543470179643078,1.0960159070072573,1.398811030363766,1.8026691868983555,1.730810132729534,1.5775844453443861,1.169533339424815,1.1845857636173065,1.198935177572793,1.1560701636663977,1.2031854804170323,1.1787957858007143,1.1693551755305283,1.2064284270187522,1.1886492808381308,1.1716627967697177,1.1535283770516402,1.157248710747604,1.1969064624841104,1.3576105604655813,1.3646061179085727,1.3811798622809688,1.7322052655826892,1.6999906682932104,1.350522091310303,1.2177681103677183,1.733788909409726,1.7166792932799977,1.6936068207613473,1.6972379050612492,1.1834445147418613,1.1614511589095866,1.1469359256458584,1.6050607442691978,2.0199358659005138,1.2716025251703829,1.1271379151284864,1.2834611216340945,1.2089600221259311,1.2319718162508604,0.0,1.2118951792180954,1.4451604586622089,1.552030006059426,1.037596227332147,0.9736948016946401,0.967934175999499,1.0192984635195812,2.088460480375788,1.003965284051067,1.6687998980592522,1.226552973187978,1.8208987961475025,1.0036821866249885,0.9879679615933871,0.9689778818187349,0.9392095547557417,0.8998775226505535,0.8959186697126372,0.9063567279631384,0.9156111342766562,0.9004425323080139,0.9001576197735851,0.9092827346416329,1.073277155297927,1.820836078056319,1.5571571173275853,1.1818275341422237,1.1904476137019744,1.2180909620008131,1.1626106598848844,1.1982321264464744,1.1572559951129782,1.159785766824855,1.2122322989427678,1.1674270375475855,1.1965354929872782,1.1611591513950439,1.1764749471553007,1.206160388993783,1.3995335511834366,1.370412242358568,1.6498696025266657,1.6957116458590198,1.6721420886580916,1.698157751451467,1.6716845316025777,1.6820676393259202,1.1704355489001808,1.1690965465778624,1.1747919792963826,1.3280637334019065,1.1473174938958945,1.277747365414787,1.2096231030217979,1.2546614072261597,1.1943333441527444,1.2378053558576387,1.5103794484207105,1.553071973719688
mura_xr_elbow,1.0461047590308528,0.9504299382446884,0.9690018294006381,1.0283985042400208,1.3074115448468957,1.7458010173846303,2.1108419461508605,0.9849638800459368,1.6429586208834908,1.720294328000185,1.3448496207368594,1.339484211402621,1.2435144335241195,1.2315950164228888,1.8264216836054732,1.907226679900377,1.0031774051184592,0.9778249293998197,0.9772355165963496,0.9451604431634233,0.9063506488738438,0.8990048118696967,0.9015095546169767,0.9013566662882777,0.8960762341051427,0.8970927553106653,0.897036646885267,1.351875792913816,1.0948595650382353,1.398286889754691,1.8040589456408829,1.7267815658072685,1.578274954920277,1.1689270880125369,1.1849212177339752,1.198800554831387,1.1562971241996585,1.2032665865909613,1.1786545110868876,1.168740544764793,1.2065476673825546,1.1893781674907582,1.1717263316858588,1.15338992239063,1.156951223826439,1.1972292492586796,1.3575768621434088,1.3616767543385768,1.3815196333873447,1.72825016482809,1.6964538251173265,1.3499627314880747,1.2190720960838233,1.730422580281294,1.7132106285867998,1.6901123609116613,1.693784323591592,1.1799915304354347,1.1583581768704259,1.143909068120184,1.6055169581159365,2.0148752688081437,1.2680544074975955,1.1215231609371876,1.2740777063697455,1.2128687437733214,1.2249162810387157,1.1733498168795014,0.0,1.4431099813113324,1.5477932943156325,1.0380684471122965,0.9733596297579965,0.9680089885057446,1.0199068694233446,2.0860000698987102,1.003517116750372,1.669088825100253,1.2264116634268274,1.8196320635521586,1.001780799870198,0.9864131343776876,0.9684097621512631,0.9393301585593248,0.8982828935422694,0.8945945020765242,0.9051612252093434,0.9140122949681058,0.8990424085148194,0.898829000836987,0.9078020471774749,1.072098245652508,1.8216797356548242,1.5577279474563754,1.1819568433330518,1.1906940577889114,1.2185838389640504,1.1622288011015827,1.1983123173879662,1.1565412907629449,1.1592012854658353,1.2123805154643081,1.1673390214727446,1.1965755733301118,1.1605892471641632,1.177128600096034,1.2067377201835285,1.3995278174846324,1.3705727932081075,1.6464798535654146,1.692536387243725,1.6688788594571256,1.694815846616656,1.668210663653308,1.6787235202157227,1.1679912159263777,1.1659358935311275,1.171116209690551,1.3233252778491673,1.1412860943410916,1.268763761844945,1.2139166890696398,1.2479619854591377,1.2006867287120457,1.2243231509716292,1.5076670530148704,1.5489896354048374
bean_plant_disease_classification,1.0376868157263581,0.9469488518330639,0.9641079056577572,1.0242105935216692,1.2936748165152974,1.7264963651672287,2.0877926410490435,0.9884593316974533,1.6228258069395938,1.709164290711136,1.332695242163409,1.3286576357201967,1.2326578472243006,1.2226356230635647,1.8205874175006587,1.8982411956929346,0.9984331911016084,0.9745573129727291,0.9776031829839797,0.9456253655257191,0.9053284712455508,0.8984708975618878,0.901503174745244,0.8996999610466125,0.8956337417057927,0.8959593840264909,0.8951203118860483,1.3353126168312153,1.0961387586722644,1.3864566364925595,1.7868682232415343,1.6987648240209845,1.5778949642176814,1.1798110416488703,1.1950817821719197,1.2088790103556648,1.1667496587316675,1.215306252506676,1.1890352128001096,1.1784938277752461,1.215821896711054,1.1993695582007398,1.182800437080235,1.1648112630602627,1.1664899522872476,1.2073366781136459,1.3681476560980443,1.346067312799051,1.3919404445218544,1.7069869113534009,1.6857542087247797,1.3656246629056141,1.2235124585416202,1.7178495787504018,1.7007890580070963,1.6789850257832575,1.6816360818392793,1.1849809495458647,1.16271777134703,1.1485051624987872,1.595059488909863,2.002069099976486,1.3049051605600286,1.1444488093998555,1.3044668343071544,1.2422292787887455,1.2611168268062407,1.2003595138934042,1.2377144164558254,0.0,1.538646054016386,1.0289392047802255,0.9700788484504747,0.962832222822767,1.0162726145019492,2.062710131011287,1.006858511960876,1.6579668430613477,1.217357432416908,1.8140695149148998,0.9979257464456247,0.9832229422392049,0.9682287625523365,0.9395659223743935,0.8977163788438313,0.8942441758299405,0.9039680401665249,0.9127342036414074,0.8987817932287886,0.8970706316917656,0.9066090855461211,1.073522606423326,1.803248050091125,1.559496353552316,1.1920233474155844,1.2016443513565471,1.229265579671602,1.1726911446034662,1.20927205554109,1.1664935785146828,1.1697238825175496,1.2235131836695734,1.1785610876639734,1.2074096418684286,1.1707118980525286,1.188053623677721,1.216806154303569,1.4099895959020996,1.3821042441729914,1.6252941140259392,1.681587360323204,1.6582221391592105,1.6831614589601862,1.65797853527833,1.6672602368029876,1.1718898944618645,1.170063736172282,1.1765619831853065,1.363260449497288,1.1647053348077439,1.2997105711581782,1.2424646842118905,1.2838631562875384,1.2275749623328833,1.266411469553877,1.4349765943368062,1.539292674204185
