,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.4319204523119279,0.47061777397393356,0.46316751677423323,0.5064368719602113,0.36607381296151603,0.2811211992284104,0.3641441069221419,0.4812376139645025,0.37306028794217583,0.40132371990377447,0.35580949932037803,0.36141462711638805,0.39569018684696267,0.37186414019352426,0.4528664365641094,0.43879576731023345,0.4072265096353089,0.41680912497034467,0.46954548759055015,0.47239325789512165,0.4644227237515999,0.4664488934067224,0.46616549623037706,0.46488887939657836,0.4654246592600723,0.465390783808458,0.46607387354943747,0.33265299053419345,0.4606822734288639,0.24525467010384355,0.38172790844570137,0.37358563917191256,0.49288394195606317,0.4376683731426053,0.43424034468796513,0.4368022395122021,0.4353181915683622,0.43687725663895416,0.4354132980938026,0.43369599105504203,0.4379246442937149,0.4430868467924626,0.434764884444726,0.4285331728044054,0.43028932044275237,0.4388105935124655,0.4767612483443253,0.3450991495890203,0.4873175136370477,0.3379717954368369,0.48212830461377243,0.5455569711749275,0.48035559159452507,0.48219735342994574,0.4829060999956138,0.48329537996083827,0.4838193048547712,0.4630815790765406,0.4636623975447301,0.4650750568467583,0.0,0.5529865110021228,0.5235135036311002,0.46320685065917333,0.4635701346751595,0.5482431003784093,0.483786000860742,0.4909257733227207,0.49527820561877894,0.4432816716707255,0.4886747661655805,0.42866654698019047,0.46758885701348796,0.46555266961501585,0.5111262737617003,0.36459283067830195,0.4801714830424165,0.40259901386582175,0.39606229770787843,0.45046123114236325,0.4048939151615959,0.4135252957735116,0.47108502584516254,0.47211348984573565,0.4636366867576791,0.46317495951101323,0.46783351868062245,0.46997882491423343,0.46976922119665443,0.4633400095816438,0.4631523756067185,0.46523402608096154,0.3830621386534394,0.49111340218052324,0.4392440226649069,0.4350561031034149,0.4366751278880886,0.44027070924681255,0.4310104092361572,0.4332093469635448,0.4307558437946373,0.43605309065575815,0.444041768076071,0.4341872176543585,0.4299577934175344,0.43350711631330086,0.4416491450904053,0.4804560133870238,0.48672659429648557,0.3367228190823015,0.4824511908169036,0.48255723699041186,0.48285478219944916,0.48268592114246667,0.4831413234201062,0.46311602800623697,0.46340868882843933,0.46517176301572655,0.5236871075267849,0.4624225249897719,0.46506102014432865,0.5451918921414309,0.48346786902358696,0.4896401560631378,0.49192086933763984,0.4439762381713082,0.48831234163592563
eye_condition_classification,0.5441545489796751,0.5930450627615316,0.5679887682767384,0.610203479283694,0.4497940694446528,0.4573898315776004,0.4863956213808764,0.5436473125286752,0.4956692425555265,0.5278601070434952,0.47037628890540784,0.46861557427855416,0.5404895995965812,0.5163533194193138,0.4985712301599369,0.49430904940047354,0.4867742323467513,0.49507182082647827,0.5462192903586081,0.5774768324913424,0.5509509001342365,0.5509280369241214,0.5514920683557795,0.5500760539882663,0.5516053829604443,0.5518372326898948,0.5519622258404167,0.45227775228858014,0.5413388892361035,0.5255529911306016,0.42380753743989763,0.47117377222458773,0.4186138514642959,0.5911708823054014,0.591125571932769,0.5938983627218369,0.5924165765043601,0.5923408808244924,0.5903274196426677,0.5902719751591248,0.5933277891885216,0.5969718594539105,0.5902089322209285,0.5885796130833405,0.589745770422934,0.592946971156634,0.5829619868702933,0.4449764977155203,0.5911638935965585,0.4453094939135295,0.1522778900896935,0.6514695845308196,0.5405491128300504,0.15212018821312762,0.15222902825710527,0.14995226715070445,0.1508546612830662,0.5056606639702851,0.5016997100952252,0.5020128486833352,0.5227292205910339,0.0,0.5538732295892206,0.5287451304763684,0.5102973441379288,0.5998109908010134,0.5300044972065471,0.5519285714277324,0.5410213345153105,0.5302838987666962,0.20091470245351706,0.5423785875395772,0.5855617959059685,0.5730768967431557,0.6141165103159135,0.48600228772891835,0.5439983796253254,0.5282735991890809,0.5392478271356379,0.4972390471786927,0.48713256590694165,0.49308579221194637,0.5472517971928393,0.5772484785487004,0.5492748551965276,0.5518766029173497,0.5540253203708215,0.5534434861138959,0.5542645010230154,0.5502532630178925,0.5467893785238132,0.5466588116311462,0.4248335637662668,0.41769530105762853,0.5935669812933408,0.5938640467779921,0.5928373388748496,0.5959816846811609,0.5895858332939783,0.589748345583545,0.5867687490680451,0.5932584137553736,0.598194747305195,0.5901942879509849,0.5899371385545227,0.5939343426140891,0.5942992899651971,0.5852763401953316,0.590557504067424,0.44471126982922893,0.15228215770314593,0.15303573736869178,0.15108697033772384,0.1506601105077658,0.15224796451335018,0.5070559243789752,0.5018747421805179,0.500689845958903,0.5535552130406514,0.5274882568678607,0.5118642725796889,0.5978729073486456,0.5287801098067656,0.5510727989203738,0.5370421488994932,0.530327191455993,0.20565592587222764
mura_xr_wrist,0.4234278428054123,0.40970734495471384,0.4001706208422453,0.43217883957272124,0.45245574199937755,0.43185633369874526,0.533764771454564,0.4328081944141248,0.43224868236550135,0.4644303142908899,0.34782516060595536,0.3368174028194854,0.42160710339970575,0.3982729738194415,0.48831263594991625,0.49756265347714906,0.39325044312729796,0.3890309350997531,0.41941496423360447,0.42011662609403,0.3885244717347379,0.3885960141420677,0.3883022989282802,0.38748082744753976,0.388473428742373,0.3886070961041298,0.38908002093538263,0.44540084729454577,0.44335323965112616,0.4495551110794514,0.45986372818215027,0.5203419845405339,0.44991023782587747,0.3845106245038339,0.38554108290695227,0.38768428159996127,0.38215130596183167,0.3891749102721614,0.3832760799625694,0.3824575760244372,0.3896408432762826,0.3868158478925632,0.38471065324223963,0.3796222416390411,0.38060748846742254,0.3899791701403195,0.3904500039448866,0.47876624138921053,0.3922272110698972,0.4871125674626591,0.5028763917475142,0.40544973151409014,0.42742395861174765,0.5031039743274225,0.5034703830740379,0.5036918964851868,0.5038196024657455,0.42616039475030315,0.41389991879036764,0.41326688647570303,0.4860073732099536,0.5591434431222546,0.0,0.28935125630870007,0.2574669247481638,0.18901477994728683,0.17998462728726394,0.18301507477433038,0.18903125798712417,0.46773250728278093,0.487760899882513,0.4246417666089898,0.40444786694270063,0.40210424559072455,0.4327822878046378,0.5341216684979375,0.43219982542577184,0.4629834378758817,0.4215119242602816,0.4870881314961849,0.3937360639106873,0.38831391065797083,0.4201727726453188,0.42097466330577044,0.38881008958729957,0.38756484671788366,0.39106567816407034,0.3912937523705746,0.3900695671564155,0.3883262997301201,0.38531048936900025,0.4472456181336746,0.46045952748399943,0.44762862294012085,0.385893583500693,0.38491959041745216,0.38681707523331554,0.3845921279613679,0.38882902381206497,0.3843159405865134,0.3802454559541452,0.3896814781607969,0.3870238152288201,0.38458750046445844,0.381840332777429,0.3806135007424969,0.39205642103012484,0.39095635854115685,0.39223378438537315,0.48635109123072817,0.5034036344408828,0.5025639142913316,0.5037936436068436,0.503417694963767,0.5029607916633985,0.4258491656307991,0.4147474207339436,0.412947856400285,0.012770888116833863,0.2888530623276727,0.2566030775695052,0.18992936250892753,0.17971123192920804,0.1822007941115722,0.19362181236066,0.468482696919289,0.48811066554150007
mura_xr_shoulder,0.3612261817980021,0.35993027728184684,0.3602263929347898,0.404165272072921,0.39971512097198825,0.41144573704021015,0.5409244026582406,0.35391778624494274,0.43092558528109604,0.4835431421589081,0.34472735043365943,0.32713748715962876,0.4078576438444159,0.3884515019890892,0.5103196152593766,0.5143169957852739,0.31362576846744616,0.31812104500710414,0.3479424371771457,0.34618633999083437,0.31265189808375704,0.312868605536912,0.31288378624522856,0.31220239278490103,0.3133882623324705,0.31292574656831085,0.3138640181083052,0.4002760495349244,0.3717712690446799,0.3931764854240384,0.44560586051867146,0.5005311132799208,0.42068389548850593,0.23674296217313773,0.23482550598602858,0.24217620100095202,0.23580140228504942,0.2434017337676258,0.23376875234858469,0.2326139641238403,0.24557522388085745,0.24210231851158612,0.23622651654802657,0.23372059558095692,0.23982036353097883,0.24757304349746206,0.29054322521972625,0.4187056769392175,0.295574260147449,0.4471319868314523,0.47328408684953094,0.30893506566070383,0.376675132408146,0.4736710708472086,0.4736914830981661,0.47407749875004274,0.4741520141833848,0.3668349003630048,0.34749671567092927,0.34579890134561597,0.4421054090045991,0.5393842211644392,0.293378181721236,0.0,0.1764474383788819,0.3149186620538555,0.22594486091264737,0.24835814341450632,0.21347006334278248,0.43675747207089116,0.43687314234379715,0.3633089381325069,0.35613656329555643,0.36292642706899636,0.40493159891050723,0.5409095670248755,0.3536235829539002,0.4816839764267902,0.4068077517348316,0.5094629029851492,0.31532925250109056,0.31661282290180537,0.34881753092288714,0.3452220903958718,0.310069308850072,0.31274787728397035,0.3142000980325451,0.31764544269932915,0.31634665835197295,0.31182196955402763,0.3105388145316337,0.37372401244722075,0.44576789157226265,0.4189505635105943,0.23901427936927477,0.23676600458522268,0.24158337234799587,0.23924691129556702,0.24337489390649295,0.23374164683552234,0.230030269843514,0.2435039849868579,0.24449250853564086,0.23792698881863944,0.23503319067763817,0.2403329395029668,0.24914600521936708,0.29238037297215425,0.29665893952966826,0.4462607791363674,0.4737828832720735,0.4729521948036165,0.47414296324409444,0.47375278170851703,0.4732821871041699,0.36559339101489574,0.34887034149527213,0.3457122104144475,0.2944562746525264,0.013376172178992698,0.17625851171028037,0.3126026970645842,0.22537275426135464,0.2498698581956008,0.21027289483769607,0.43720020161551476,0.43568747543805575
mura_xr_humerus,0.3856815673721631,0.3958136136863296,0.37701844676453966,0.42253380791239525,0.4078679405165442,0.37836772143369135,0.4977374541343721,0.38579807364805346,0.3955900565082048,0.44515556070477796,0.3213078540776928,0.3078717319623254,0.39820953814082505,0.3813208406113786,0.4484133433939119,0.4535149772038597,0.33054910968469736,0.3349263606929084,0.3818083610241523,0.40319605401851055,0.3477834211900758,0.34901470430511383,0.34832397757282507,0.3471747362392418,0.3486015465382988,0.3480854386131383,0.34936936663712015,0.39781381709050667,0.4070337874570604,0.4215816785386141,0.4374950884995375,0.4721901392338298,0.4304949696923025,0.33636573520598867,0.33559421409167095,0.3409802204029542,0.334261434418464,0.34108333189618,0.3340787655664841,0.33298738335423916,0.343646159181485,0.34215270964827127,0.33626419575251487,0.3312658463166145,0.3365311193266633,0.3437548215289987,0.35850145679484346,0.4164820951910281,0.3672270429921186,0.4160478510488621,0.47259193765511076,0.3764011311087195,0.412840622244853,0.4728427182644924,0.47341887451600795,0.47382225218645585,0.47404065692388075,0.3721645910377541,0.3547517271013768,0.3526594055170806,0.44407021192723545,0.5356911896400035,0.26381448716125233,0.1796014378017615,0.0,0.31828644790902116,0.1493921806351008,0.21055976639398283,0.16611736266254012,0.43405087382009266,0.4547302023796964,0.38706820980671935,0.38563100052843424,0.38067877913425774,0.42379327647799825,0.49769202751680724,0.385043675134575,0.44376837565564276,0.39604372976895674,0.4467962649674783,0.3306726128635089,0.3329023909652055,0.3835200498547449,0.40232512433011397,0.3469704608774338,0.3474835723947892,0.3508629849260274,0.3521487256426743,0.3515783654510516,0.3477622249105627,0.3449276837122546,0.41084854324221737,0.43831584275627095,0.42903224414860475,0.33896991472226956,0.336907089065407,0.3405848517564496,0.3386212067021904,0.339412483418975,0.33426095692149355,0.3296371721602429,0.34192886592371763,0.34370243248521537,0.3369051704505371,0.3330323482583702,0.3374319041791921,0.34646731753978033,0.36136628677030846,0.36757467533073407,0.41626575633380614,0.4732234056644433,0.472551530374288,0.47350364928058625,0.47362592900571754,0.47293830113903024,0.3718210340564222,0.35639497881257254,0.35120041349423003,0.2642372796745813,0.17741527553659917,0.009061789441515821,0.31637578023034174,0.14785820817061243,0.2097890833015125,0.15956434714520587,0.43536563519873084,0.4547512765915521
mura_xr_hand,0.4030043682993074,0.3906867404267214,0.39364068996068624,0.41619481673133063,0.4516423090829125,0.4661542630214185,0.5716361140484698,0.4120979849579167,0.4681623810618901,0.5064779370664517,0.38131015181334077,0.3717926482214463,0.43992905291377016,0.42322687686289606,0.5106917681802721,0.5206397276016362,0.3866250428731928,0.3767736989882219,0.392148045331569,0.38632691244266326,0.3776246667735256,0.37755580331197236,0.37769899099770526,0.3773165750950961,0.3781294856715415,0.3776718365061581,0.37838594028373995,0.45132315278098084,0.4285573412961563,0.4456845894659598,0.4722732384525956,0.5340081913840693,0.4637175953171558,0.3754394651298538,0.3785179103371927,0.3819493272602812,0.3729761887484291,0.3841754222101875,0.374554255341695,0.3732516935905931,0.38473936823018123,0.37966859723080126,0.3781727393009167,0.37049292327299405,0.37447033449634953,0.38666950017417956,0.39803730551966027,0.4837138841884847,0.3952910655705211,0.5031371750308982,0.5310467289231244,0.39225564319286793,0.41010863231465283,0.5316302977225777,0.5316858666939558,0.5320946621091217,0.5321691214414708,0.4315532146520787,0.4152758321412843,0.41398621377520917,0.5076549711831194,0.5961638725394311,0.18217333024727894,0.3058709992503138,0.30628195530786473,0.0,0.238459023142631,0.19475731678712482,0.24396250449132983,0.4701893171737984,0.5072715014645262,0.4046464954775234,0.3941837022997553,0.39453732915488915,0.41644235171842736,0.5721781159769469,0.4112493001148929,0.5044584230376967,0.43954050700767866,0.5097821140985375,0.3867709691430712,0.37688850702092047,0.3926568721969367,0.38778507238776716,0.37746451971009,0.3775005766958259,0.3795445713068824,0.38013247158344393,0.3789636427824356,0.3776817521814539,0.3754243971458876,0.4309088986406533,0.4722673310852012,0.46185522654438793,0.37633135424810943,0.3781450889032545,0.3811476560982764,0.3738184685343193,0.38463267371974924,0.3759795577083429,0.3714199951790609,0.38508999189672405,0.38108289824490843,0.3780369179029973,0.371145898419527,0.3738478526673307,0.3878598364220991,0.39726292749529846,0.3951364404484784,0.5018321720035512,0.5315412221007354,0.530972729030224,0.5322381182060061,0.5317857450722165,0.5313760124653497,0.4310394634348799,0.416254985691558,0.41441887523314036,0.18468838745551386,0.3059257647982423,0.30578518634884944,0.011114966076461182,0.2391629117696934,0.19584044160026545,0.24568307362235164,0.4707577009571421,0.5063933708152284
mura_xr_forearm,0.3947451512263927,0.3850447786366461,0.3722314519981135,0.40516312592985093,0.42674825787948223,0.4008210849367839,0.520839732427159,0.40215970877591245,0.39595225554730784,0.4558410760209161,0.3110315895207814,0.2952817107557236,0.39521925748390285,0.3772909490647743,0.4580923333000323,0.4638940296958729,0.3563545321130722,0.35385989863411305,0.3916076396380125,0.39877818500008066,0.3548906460727218,0.35514238472441123,0.35465182133286266,0.3538237358324188,0.3549405198514456,0.35492110270822774,0.35578842822516094,0.4125771720713245,0.4064279842003728,0.43032574402592616,0.44465731201709396,0.4981810274072834,0.42788945884713214,0.369161415909122,0.3709245901867634,0.37730843567180494,0.36648527667191955,0.37805285598436367,0.36732653398545095,0.36531217732320564,0.3802275075953157,0.37672653673226997,0.37214969987647384,0.3624644413243775,0.36760218275593526,0.3812777856013171,0.3890961814566439,0.4433505310671392,0.3933089536956934,0.45110647886682576,0.49171970760513123,0.4007487379319532,0.399757544465038,0.4919228228000197,0.49245266805455307,0.49263670675196813,0.4929387857157315,0.39000230341407105,0.37529027832556255,0.3742384906918077,0.45983233866701245,0.5540268467639113,0.18402869539748096,0.2289916947054835,0.14898174697135447,0.24952289636633962,0.0,0.15305918058408027,0.10228809051587932,0.44995065483046665,0.47093497100658843,0.3962484372769127,0.3772223042061191,0.3751029428710486,0.4054991880932603,0.5209866117209376,0.4015271101844526,0.4541407698497871,0.3935922221608917,0.4567567774654009,0.35673093163966774,0.3533331558376128,0.39269352410133135,0.39864078609561393,0.35367202367895784,0.3545998171939212,0.35774681042112333,0.35798541914442406,0.3561100548756173,0.3555033097447412,0.35161130940306373,0.41078628455993155,0.44551292316906915,0.4255750765101432,0.3715462574557675,0.37136860844866365,0.3759437636181874,0.3699015618834857,0.37688666130862314,0.3680304095807532,0.3623067515492602,0.3783447875415643,0.3785359229659053,0.3728580838609097,0.3639654205142276,0.3678810316383058,0.3838878833095196,0.39080203252940093,0.3940763557338193,0.4505082190494308,0.4921873722198572,0.4916468443594677,0.49264037623023627,0.49238721872165697,0.49187919796466256,0.38932298921908004,0.37696321552307277,0.37349170073004956,0.18349600671612454,0.22630772659535967,0.1473957194167311,0.24786479012236862,0.009839985416200334,0.15293325966717314,0.10028318019166729,0.45114557406673766,0.47074030107008846
mura_xr_finger,0.3884505750272757,0.38151738399266,0.3743205877574698,0.4057739508638639,0.4348280570915192,0.4146067668381771,0.5312645171389967,0.38524639276088296,0.41231466538720896,0.4489129840164595,0.3157850427215547,0.30095496304075753,0.3906460568845053,0.37213772601761036,0.46259372397106496,0.47090502098328035,0.3551652984516427,0.34857079845515804,0.36860996711232413,0.3722827975122378,0.3580801512860415,0.35851154488935866,0.35776838118269966,0.35726008744057625,0.35825277579419723,0.3579670286865123,0.35917582861932335,0.4305997644921152,0.3987002208722995,0.42709184125916233,0.4407791172438912,0.513364205754982,0.42357832276849583,0.36109053850645056,0.36139810883406676,0.36636083451282836,0.3579890006493265,0.3676273061298482,0.35919880194769654,0.3574996399789404,0.3690948822813577,0.36560085225667727,0.36200859806784413,0.3548470195879965,0.3592478186775202,0.3697246895803381,0.3773731625708031,0.4619431917797878,0.3795760975528086,0.46747877163373547,0.5063288433186598,0.39050282255442137,0.38379053109585304,0.506881368011012,0.5071759678917788,0.5074796945935298,0.5075630612542557,0.3874403371113113,0.37401297662212574,0.3734096564637759,0.46606439964799595,0.5732309395850772,0.18665413590765564,0.24949128561877504,0.2087567356204456,0.20149734568910574,0.1508476824313269,0.0,0.1678312682792835,0.4474844089989376,0.4861513638679318,0.3898870394639141,0.3767827859945586,0.3764279929904506,0.40623896792112796,0.531588460762404,0.38450686042568955,0.44627588518597794,0.3897435299159634,0.46162337738618486,0.3551783893026097,0.34804993562417286,0.36958662356223093,0.37339777635141946,0.3574912482156969,0.35793517251718704,0.3606818246809595,0.3612914530603486,0.35950072931020816,0.3589654742434363,0.35545496512914737,0.4017743313268958,0.4416007775603804,0.4216635910989307,0.3631302756830037,0.3613571434295326,0.36513972861913313,0.3612273918199491,0.3671642961420335,0.36063614369539976,0.3553989664299336,0.36851898027203567,0.36673619021463827,0.36264155100683515,0.355974591476765,0.35882517668452807,0.3720928390721435,0.37798878408013414,0.3800962262892159,0.46693372830566604,0.5068391425106715,0.5063749672514285,0.5075398989109343,0.5070179088627975,0.5066037539776278,0.3867302006429197,0.3754351977492937,0.37262549249999266,0.18811639926794513,0.24768416353604694,0.20770792791737427,0.20058777816318954,0.15155662249320123,0.012276737011451364,0.16838535520451042,0.44828892596543557,0.48556483141378926
mura_xr_elbow,0.40644305265089314,0.3985926383782211,0.3851300007224078,0.42104687017095954,0.42534978047976796,0.4103565214069085,0.5253841763627487,0.3914470270091096,0.411469327856039,0.45941757487973467,0.3260885097328062,0.3111778132205184,0.4000796986697575,0.38264825749371056,0.4703537309300251,0.47852312695791177,0.3516191386408343,0.3511216819865501,0.3800958475177587,0.39127920324455845,0.35642857034728925,0.3565653560432493,0.3560889288471309,0.3554469453110898,0.3567727084934147,0.35650114533285987,0.3573049166504041,0.42216933262387224,0.4050261841735582,0.43034329810463456,0.4628850735497173,0.5030048617488428,0.4342792624155549,0.3640804338525434,0.3667613683543772,0.37359339388495116,0.36082311804714506,0.3748305241547734,0.3618853036051608,0.3597050548770081,0.37695102507264666,0.37316389238939635,0.36798964146662305,0.35668245279311983,0.36599247510456967,0.3779665657348119,0.3923532484967331,0.44348513183763083,0.3965111641234525,0.45642835087438244,0.4999946003820391,0.4027941685872649,0.40367501122968685,0.5001326647957405,0.50062835452043,0.5011566991123653,0.5011166141388057,0.3891710171176702,0.37165793749017617,0.36993895780711533,0.4696336763796647,0.5599914117158034,0.18973889174278785,0.21569504313885424,0.1637371446208756,0.25276682567262565,0.10122480609597952,0.1679295773724685,0.0,0.45077604632848967,0.47244322660129007,0.4077424713807142,0.3906669737058638,0.38762233439700516,0.4217957133930941,0.5254404349815568,0.3903110624702559,0.45792411011420575,0.3987438105333503,0.46920208612997827,0.35205753568912557,0.35075766539786973,0.3810391498504059,0.39174322662613453,0.3553536493522601,0.3557541748182106,0.3586779771509959,0.3594368294507784,0.35823799937724754,0.3571052226971569,0.35291133193972396,0.40885040234047776,0.4634645299534765,0.4317859408654918,0.36702354805867876,0.3670070015460799,0.3723221207774978,0.3641761146929576,0.37344242476098005,0.36244437578059663,0.3567250332561003,0.37487975944455765,0.37523650007227755,0.3689004031834584,0.3577825950679987,0.36570536233498885,0.38011064290524627,0.3939464928315487,0.3974334170126745,0.45634237495697,0.5005927806252756,0.49971207783715843,0.500925296561257,0.5007385956187838,0.4998776435044712,0.388457727842143,0.37296772840374204,0.3696000361468905,0.1895166843945616,0.21330932402923414,0.16309684821911097,0.252002978422368,0.101344749853541,0.1682285794933686,0.014478752886768876,0.4515685898039665,0.47196404274339965
bean_plant_disease_classification,0.3908543137490149,0.41943748328553027,0.4128647811579244,0.4458745445428145,0.3606347348199709,0.35995454874167715,0.448602217140271,0.46926385489350353,0.37067627248242724,0.4632175971066493,0.330820767777878,0.335118477780708,0.41011645942630126,0.37993166829631864,0.4918109136454152,0.4933062645752535,0.3767989703876824,0.39009131302724054,0.4464596746010293,0.45933757475070863,0.4168943523711379,0.41846307082694223,0.41811181156667976,0.41691458394990033,0.41695886602525256,0.4178861656272059,0.4177946451193518,0.3520317609338434,0.46534259300387903,0.3885466585543539,0.41627482757828815,0.3942931627739239,0.47489361645728934,0.4752735892040689,0.4778002723257359,0.4806976646247606,0.47646196824161824,0.48086540680071665,0.47444726211265204,0.4759726494433588,0.48154749611807546,0.4810670710442167,0.47631472402591224,0.47371709409679263,0.4722581499832347,0.48069183378445746,0.49052148897929826,0.37120959643970386,0.49760474225946943,0.381580580825595,0.47077004833142316,0.5314352579173889,0.47058584299454653,0.4716128743572,0.4718224850674859,0.47256139890709814,0.47302654381609266,0.44096566552502403,0.4378701800893823,0.43803861436020747,0.42768551040485003,0.5459256224398152,0.4787062609248067,0.4401323589140795,0.43684711389619824,0.48280441194942814,0.4493750563556348,0.4448362481158389,0.4538873869329888,0.0,0.45937508786134873,0.38806311479398353,0.4223142961458062,0.41676647821143625,0.4490532284908797,0.4488660508593493,0.4681164378166562,0.4619467747175951,0.41266492275033523,0.49060132502660614,0.37641333366065444,0.3874214498651499,0.4474274811756799,0.45901390802034714,0.41760021558930704,0.4164189306056728,0.421121686466918,0.421037582400117,0.41955898504886435,0.4152242642281475,0.4156427731813719,0.47118217283900427,0.4166722177038019,0.47285607627529425,0.4763567701606471,0.48101879888547877,0.48020808692143635,0.4787063892514498,0.4783259294475269,0.47464900276025196,0.4726707215518079,0.4805294820044257,0.4806549345730011,0.47614944929025027,0.4748459981667721,0.4748510675931559,0.48175700049929676,0.4936587278338259,0.4969323266284494,0.3806635909179495,0.4713818976223545,0.47136878262188286,0.4721625528174609,0.47208386896996385,0.47196614838798007,0.44046521905272784,0.43957409306752615,0.43784983740738515,0.4784842694742594,0.4388498366771806,0.4379559282667106,0.4804810110093544,0.4492093547447452,0.4447492755642621,0.45168315198459974,0.0072977506386501575,0.4592673498604951
