,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.252338845620816,1.183824103550113,1.2273778789982495,1.2629266774263015,1.5726655828095575,2.1145753088345627,2.6393467233785746,1.176325015536334,2.3373787590539568,2.197083932563143,1.8299402483854526,1.8154429080205134,1.6427960549682534,1.6369328328822803,2.3477647895032487,2.4713455395663555,1.2171123491507283,1.190432105796106,1.1532857162538788,1.1503028995698372,1.0991253958772234,1.1040522433199125,1.0960449882225238,1.1047335226365207,1.1042352000312239,1.1033119209157427,1.097378469874403,1.6855119149244848,1.330605589469585,1.7400799698793945,2.4392801925976455,2.26063548490436,1.93459309545519,1.423510178676179,1.4338581891537852,1.4455154095562355,1.42631473769748,1.4581201228986345,1.4186185990787614,1.419511014931404,1.4604776432171969,1.441011536364961,1.4458433733186622,1.4145028940184101,1.4264263089282125,1.4670102173093567,1.6353639754690674,1.7005479301323976,1.6252268446259828,2.0845470743631744,2.138662563258994,1.5947123141439863,1.5074536940594307,2.1483193387747184,2.1554313494379795,2.1319846419894146,2.138193324038613,1.3676456035059368,1.3745735805501171,1.3561524251897112,0.0,2.5972943488744686,1.6483879047362464,1.3988593562640959,1.5797446007008673,1.4710024013032241,1.576739721691808,1.501319793067073,1.5545496430265793,1.7863150317242384,1.9212471409274143,1.2598702417386256,1.2060724205833266,1.2205915076291391,1.256946801355601,2.697688267623046,1.1770605698130254,2.183408066527001,1.62281354719821,2.346420840229862,1.2189667155289439,1.1929175375459844,1.1422037548001733,1.1453325151118119,1.1016615768429272,1.1049353706811438,1.0937593505484895,1.1022981086530055,1.0982492368322538,1.1002696787750539,1.102909913579998,1.3349380922591068,2.423463585122219,1.914000467840614,1.428655837005939,1.4264429728082615,1.45198180610858,1.4130091197813077,1.4587914339606807,1.4230754384697668,1.4180224518471856,1.4586661717014975,1.442271585940446,1.4408350339653615,1.4099048748725096,1.42024708649951,1.4656241347088077,1.6272596632391139,1.6274573133915173,2.0642713910727792,2.142446905365761,2.1326445962736402,2.1341723450666823,2.1505717067784005,2.13340904610692,1.3650656761849562,1.3685706243442728,1.3631168532685842,1.6383169462138265,1.3949989602156196,1.5815667863494067,1.474805255945641,1.5915880999129834,1.4959526029547063,1.5596899726085636,1.7927012627916943,1.9249286983668261
eye_condition_classification,1.2501486248411657,1.1847109940985874,1.225127308609224,1.262102757427901,1.5639969811705323,2.1108540333674126,2.6240138639270496,1.1734293279598087,2.321414850774306,2.184473483267867,1.8157116057308023,1.8007102595064879,1.636884060751103,1.6298397742120048,2.325593933957973,2.4482118051148296,1.2145401576679529,1.1872247072820807,1.1535553060211032,1.151645147540187,1.097289034472573,1.1019760069152618,1.0937386639272486,1.1027648741224954,1.1019643015171985,1.1010343681048425,1.0955306201885024,1.6742632839885845,1.3298051733774345,1.753898997146619,2.4020659034586203,2.2366029731090844,1.8970536559255395,1.4303400243027788,1.4414882496241348,1.4534315598703351,1.4335259817615795,1.465646173603359,1.425026677127236,1.4265933351673787,1.4679241255625466,1.4482592198821855,1.453192029492137,1.421943604879385,1.4339410041641871,1.4749212387172062,1.635891002736292,1.6914789769308722,1.6260485183775824,2.067623168036649,2.0464938678699682,1.6009372789112108,1.5035426295297805,2.055458748854443,2.0614455661583286,2.0402708938660146,2.0454314235714626,1.3612134413200363,1.3670761742235915,1.3490590423006856,1.9539865808312062,0.0,1.638891453487846,1.3970675241563206,1.5728416670305918,1.4674044852110737,1.5697974110684076,1.4957148847874224,1.549038594121929,1.7798513734445882,1.8466668654602638,1.2578195815058502,1.2064907603505513,1.2186308278651137,1.256348266122826,2.6814559120777703,1.1746493646583749,2.1710798887161005,1.6171868459498095,2.324449580387711,1.2163857896711685,1.189665098016334,1.1424605262080227,1.1468776966759113,1.0994417271570271,1.1031243569327434,1.092059922737589,1.1001342218577301,1.0961311039432282,1.0984063876829038,1.1009476928003477,1.3343048636669563,2.3866298682488187,1.8772984853422137,1.4348450927887888,1.434184933669236,1.4596663099383047,1.420000815017282,1.4669481799779054,1.4301560458151164,1.424842449817535,1.4663487341249721,1.4496186835201708,1.448112594435711,1.4172199939366092,1.4277416957979847,1.4734738670541572,1.6278223682407134,1.628265346518117,2.0481841195118786,2.0504114384923606,2.0404560766658646,2.042796997333907,2.05742339224875,2.0419311554053947,1.3589809143896807,1.3610336828614973,1.3558267594420585,1.6288175437935508,1.3936953156078444,1.5744640030697563,1.4711026171972408,1.583861539289583,1.4910330267063059,1.5532146522195382,1.7861480283401687,1.8506538193840507
mura_xr_wrist,1.2581419142705774,1.1874782210279995,1.230602228898011,1.265804687482313,1.585494672943694,2.1394432739686993,2.6646991943720866,1.1784430060610955,2.352802839422468,2.2105681887129034,1.8372877916445889,1.8216204649515246,1.65250189510239,1.6468204503601667,2.357044477293635,2.4846234168098666,1.2238657556911146,1.1957089693677427,1.1564403063880149,1.1535050834539735,1.1020540582769849,1.1068470600165488,1.0984348381222855,1.1076378842550318,1.1069877667278603,1.106082805971754,1.1000955287585392,1.6988499679492461,1.3362984881974715,1.769005323685406,2.4546779565599066,2.2794190398822463,1.9342186875424514,1.4251204348259405,1.4363821093660465,1.4478884782059969,1.4276917516597414,1.4611374376421458,1.4203333767128978,1.4215847144405405,1.4632084618669583,1.4426773452490973,1.4483518775152986,1.4163984802462966,1.428721180312349,1.4697762664278682,1.6304651847438287,1.7176225847196591,1.6193767296819939,2.1039696957473106,2.1470790420650054,1.5862528300593728,1.5079623838029421,2.156911171096355,2.1637389317596156,2.140259341498551,2.14638614854775,1.368852111608823,1.3745703894342534,1.3559871969644726,1.971359260885618,2.6051705776804797,0.0,1.3909222979607323,1.5671663724756288,1.4458398332342355,1.5560937942478195,1.4821272914043342,1.5332835280825905,1.798186266389625,1.9308208521553007,1.2662626658571368,1.2096949052487131,1.2241033106539005,1.2593107137553627,2.723062752288432,1.1791978474471616,2.1967916781455123,1.6323569439729713,2.355767426457748,1.22572391113183,1.198162713617621,1.1449837121218094,1.1486265212615734,1.104424204086439,1.1079024549559051,1.096387876229501,1.1047287163652668,1.1008225222788899,1.1028304896123156,1.1055931248078845,1.340461785908868,2.4385928666626056,1.9137110677403757,1.4299009681557004,1.4287933148955227,1.4545338552270917,1.4144494755404442,1.462669645188567,1.4252523254789031,1.420001584950072,1.461395228632509,1.4436077581058324,1.4434338858182478,1.411752693522271,1.4220516805398966,1.468014468983569,1.6218945932170001,1.6217088488381537,2.0836895808162903,2.150901794328022,2.1409329305484013,2.142663780903944,2.159109759803162,2.1416060405379316,1.3662318796003428,1.368262097290909,1.3630392266058455,1.6056589308792126,1.3870536128497561,1.5685691616397932,1.4503004007672775,1.5699015787189947,1.4766379958232176,1.538178158445825,1.8047086029258308,1.9347462787353376
mura_xr_shoulder,1.259295438759855,1.1889745462985268,1.2324917904966637,1.2677363838465903,1.5851593126673467,2.143885499629852,2.672013554798864,1.178323843050373,2.3600898893023703,2.2186263596865565,1.8443822223838664,1.8285619523314274,1.6567218707635427,1.6511080178181943,2.3654992713141625,2.492802406142894,1.2234361083053922,1.1959287790132702,1.1565310359554175,1.1539242856776264,1.1022879362818874,1.1070329731777013,1.098812739564688,1.1078639321818096,1.107314808795263,1.1064609652266566,1.1002679868415668,1.7006901740791487,1.336927362296124,1.7688748677059334,2.4624312251898095,2.284457222574649,1.9395411163286038,1.420700789393343,1.4317606045584492,1.4433866257421495,1.423510584742769,1.4566380949439233,1.4159296609678005,1.417262213539193,1.458603927762486,1.4382482447383746,1.4438321051295764,1.412561905126199,1.4245566755047516,1.4654189569327707,1.6284414787643564,1.7174806248339367,1.6175385959681465,2.1071738979709633,2.1512356954605325,1.5839624092361504,1.50970793954222,2.1610226487106328,2.167987075389518,2.1443558230190787,2.150548516787027,1.3700126556293508,1.375949783064156,1.35728627614125,1.9704439201405208,2.6119598560760076,1.6395355056877854,0.0,1.5701055336836562,1.4624056467860131,1.5684753890495968,1.4946180717529869,1.544384111165618,1.7999725760351524,1.931776077816453,1.2673850321432893,1.2113912305192407,1.2258679269400532,1.261288982385265,2.7307510990433346,1.1790853113895643,2.20462827294729,1.6363958512747487,2.364285833759526,1.225357605542983,1.1985083748256484,1.145129531532962,1.149096715672726,1.1046736426382164,1.1083389579608078,1.0966130022812783,1.1050709869482942,1.1011020702056677,1.103201225039093,1.1058913328909121,1.3411281541481455,2.446327463417508,1.918868635198403,1.4255475473324783,1.4242285366504257,1.4501706687788691,1.4102516523734716,1.4581155485840944,1.4208702562181807,1.4157634863924744,1.4568224425749114,1.4391521536888598,1.4391155978075254,1.4079392766052985,1.4179494530760492,1.4634772805822216,1.6198526098937776,1.6200081057493063,2.086672706868068,2.1549126957704248,2.1449704081626795,2.1466690221900966,2.1631597764799397,2.145679691980334,1.3673854626833704,1.3695703151395617,1.364280360470123,1.6295509260716152,1.3823373482765338,1.5717987212853206,1.466658222131555,1.5830970660988974,1.489006016406245,1.5497026302007275,1.8065547719463582,1.9357675668964902
mura_xr_humerus,1.25842514082357,1.1888713401591169,1.2315963968572534,1.2670579491915555,1.5836199639498116,2.136965887240442,2.664242579128204,1.1775174123015881,2.3532221831629605,2.2114025285471466,1.8387769615569565,1.8228281075201425,1.6529609868897575,1.6474895089444095,2.3559361374403776,2.483572174612859,1.2219475486503573,1.1944275943582352,1.1563451794253825,1.1543651771944663,1.1015406910799777,1.1063726283664166,1.0981353615502782,1.1070835932298997,1.106627249140228,1.1056948020559967,1.0996336049209066,1.6976314972366138,1.336614570219214,1.7680028314883987,2.455008956550399,2.277460795732114,1.936843986361069,1.424621073488308,1.4358021386534143,1.4474497574933645,1.4274144996971088,1.4607499083357636,1.4197204860783903,1.421034077712283,1.462927377873076,1.4425203257083399,1.4478579556307913,1.415987632580539,1.4288074556934665,1.4696099050902358,1.6324469874686964,1.7148687722101519,1.6219315089693616,2.1011831508159284,2.146427567446123,1.5874775136436154,1.5095438837934347,2.1561397765555976,2.163136373156358,2.1396806110202937,2.145745683694492,1.367834595974316,1.373731625752871,1.3551813492987153,1.9690257589229858,2.6054305932959725,1.6334761745483752,1.38780212802935,0.0,1.4590188859591033,1.558932165332062,1.4882484183479519,1.5367180573699581,1.7972698523176178,1.9291815220676685,1.2664184041288795,1.2110392255517057,1.224978666113143,1.2606195418708555,2.7226575862633,1.1783210368907793,2.197449506261005,1.632792383416589,2.3546408151201157,1.2236626669816977,1.1969710397799882,1.1450545910185521,1.1495545114864407,1.1040071650144316,1.1075249588526477,1.0960291867668683,1.1043634976057595,1.1004201414100074,1.1024808157746833,1.1052207947202521,1.3408255046493607,2.439090378371848,1.9163010911683682,1.4297526087711931,1.4280403383235154,1.454321659905084,1.4141659384215615,1.4621334303353097,1.4245847317193956,1.4191752704874394,1.4610975840917515,1.443576418252575,1.4430630869806156,1.4112601212471385,1.422104559436639,1.4678037834271864,1.6241156381293678,1.6243677726567713,2.080956842525533,2.150089681037265,2.140249680538894,2.1419737164413117,2.1583517187780297,2.1408971440440494,1.3652103268564602,1.3675026109532769,1.361999931674463,1.6232453996197052,1.3838791831527486,1.5607855229584107,1.463377808960895,1.5736114986313625,1.482727025110585,1.5417066779675674,1.8037961380725733,1.9332010463039553
mura_xr_hand,1.2598462559252854,1.189145955260832,1.232845051021469,1.267657314293271,1.588994647410902,2.1471655531234073,2.6751308582924196,1.1800626016220535,2.3615442240459257,2.2191866709926122,1.843795408689922,1.828778298793733,1.656757951600848,1.6515731631086248,2.3641947818389677,2.4926244498708243,1.2262528356270725,1.1978422172724505,1.157992657808348,1.1547265442493067,1.103683589384818,1.1085238821400067,1.1000877422769935,1.10929166340974,1.1086337861169433,1.107698280438962,1.1017270071319971,1.7034851025727042,1.3388736384459294,1.7722608645588638,2.4615012298552394,2.286978350286954,1.9393615155252844,1.4287229835118986,1.4402398553176297,1.451910976110705,1.4313916733925742,1.465259644531229,1.424005183211356,1.4252669486733733,1.4672054539122914,1.4465464251850553,1.4523573500293816,1.4201962437760045,1.4323245317326818,1.474120567066951,1.6358334678047868,1.7219051724681171,1.6244785303210771,2.1110973655270184,2.1546603934853383,1.590329925620331,1.5105283133482752,2.164595786188563,2.171503794898699,2.1478878101063836,2.1540075273118324,1.3719181388104063,1.3778724244483365,1.3592032280723054,1.9765440126965763,2.616253864647688,1.6284100884782156,1.3963626943029404,1.5752793391303368,0.0,1.5655827413712773,1.4874367404809172,1.5424144615341737,1.801560832653708,1.9375642836537588,1.268001433293095,1.211815625809671,1.2262023163711084,1.2611656608788206,2.733922470896265,1.180691710586245,2.2053926584720953,1.6364877543776795,2.362982658737456,1.2281375809115382,1.2003155708973288,1.1464792315108925,1.1498394976819064,1.1061539129286468,1.1096975387981132,1.0980905186654588,1.106297679113725,1.1025445983085982,1.1044469386888984,1.1073442086500924,1.3430724166260761,2.4453708372235634,1.9186441711138333,1.4335450070760336,1.4326412112377307,1.4586853257880494,1.4179581433670272,1.4668457075464,1.4289803058054862,1.423688108245405,1.4654578359122168,1.4475576876511653,1.4474454970042059,1.415304291036354,1.4255915729758546,1.472206123138277,1.627089952449833,1.6268189639303618,2.0905551802834985,2.158456137935856,2.1485067975937344,2.150278466308652,2.1667723104422447,2.1492322122707646,1.3692793325831758,1.371606702617492,1.3662855741199285,1.6189801436276707,1.392426507238839,1.576849641966376,1.4487674885157356,1.5798203852174528,1.4816544663841755,1.5475922032255331,1.8082469738774138,1.9415026867962957
mura_xr_forearm,1.258839760575274,1.1882216063951958,1.2311932607495826,1.2662254029276343,1.5855503356546405,2.139399514804646,2.6668659703642827,1.178754336740792,2.3534233849459145,2.2132689783769752,1.8384292766211605,1.8225407917249714,1.6532510363289614,1.6479482243992383,2.3572703685202065,2.484785448661438,1.2238644535583112,1.1959348723130638,1.1571540003489615,1.154555041086795,1.1019510354410564,1.1067413477274952,1.098396229348857,1.1074620332941036,1.1069094743606818,1.1060459081358256,1.1000153555319856,1.6989176638633179,1.3367268677052928,1.7697709199901024,2.456345808723978,2.279576837358818,1.9359152877533978,1.4278193084743869,1.439103190045743,1.4507898557606933,1.4305743831206876,1.4641029069937173,1.4228878050488445,1.424189252151487,1.4662919312185299,1.4457377149912938,1.4511529953043703,1.4190290003791182,1.4318640227107955,1.4729378353888145,1.6349677185485252,1.7169511107118556,1.6241570232523155,2.1039133350207573,2.148060169619702,1.5899201802703193,1.5093762535451387,2.1578216150573013,2.1647513503299374,2.1412951155376225,2.147374914774321,1.3692841903353945,1.375317186910825,1.3567238987379189,1.970943095471565,2.6073085528914266,1.6273258118782044,1.3910941989529289,1.5638543808897003,1.454244503757682,0.0,1.4852586709121558,1.5341281712622874,1.7985866791005716,1.931232782444372,1.2669201215368333,1.2104652124909094,1.224610705786722,1.2596852065444342,2.7252965341400035,1.1795443519549833,2.199343612340834,1.6331213078557927,2.3559755012780697,1.2255963668115268,1.1984592435160673,1.145792142410881,1.1496737816287699,1.1043761207036353,1.1078539106356016,1.0963234100341974,1.1047216134512134,1.1007637787398366,1.1027846620888868,1.1055089945500811,1.3409946595573146,2.440386035232927,1.915382539045072,1.432848511726022,1.4314293994814693,1.4576027366880382,1.4172342339545156,1.4654955618057637,1.4278258260804746,1.4224586226610185,1.4644040241559555,1.4467470790199037,1.4463135700135692,1.4142783952957174,1.4251298452039682,1.4712274422413905,1.6265024434279467,1.6265467302991001,2.0836256595428617,2.1517795117264686,2.141926493649973,2.143592967052391,2.1600601119672334,2.142536802858253,1.366681288405039,1.3690330920331057,1.3635974908792918,1.6173143455432841,1.3872721837638275,1.5653844415382396,1.4586342763688491,1.5697941164299414,1.479712113612289,1.5392057684223965,1.8051741152461522,1.9352356758212843
mura_xr_finger,1.258881438680772,1.188849429031944,1.2319688841675807,1.2669195458768825,1.5862927246976386,2.141510448769519,2.6680152558916563,1.17892429609629,2.3557325532857876,2.2128138420293486,1.8395612340235337,1.8241045303773444,1.6536156011532097,1.6481818087547362,2.3581936227975797,2.4859900916106863,1.2245566726794341,1.1965637222935623,1.1570962507200848,1.1544718793485433,1.1029607662809298,1.1078038148954936,1.0994145969074802,1.1085124379621019,1.10792608996618,1.1069819807725738,1.1010382211374838,1.700435498218816,1.337464678623291,1.7709432191893506,2.4561275434701013,2.281855359214316,1.935733758827646,1.4287628186111352,1.4400299853387413,1.4515965319130666,1.431530531929311,1.4649047374429656,1.4238762331543426,1.4252115103351102,1.466927669870903,1.446469545440542,1.4520426695036184,1.4201654226252411,1.4324774195662937,1.4736468045099378,1.6360245997790237,1.7185421423329788,1.6249886701078138,2.105871649845006,2.15061024225645,1.5915361650164424,1.509045923838137,2.1604201994128,2.1673333975760602,2.143796235049371,2.149902463973569,1.3696992141440179,1.375917519313198,1.357367555359042,1.972779963030188,2.6104828227937995,1.6306161052180774,1.394493677839677,1.5704274300889485,1.4533552990506804,1.5625154670955141,0.0,1.5404495974146604,1.7996571579873195,1.9338467144561204,1.2669985535485815,1.2112086698932827,1.22535947764222,1.2604517752749325,2.726532852870502,1.1796666589667315,2.198908392008832,1.633456526976916,2.3570084118054426,1.22638703905765,1.1990231774809406,1.1456875080163793,1.149614000749893,1.1054263749810085,1.1088483153035997,1.0974061975146956,1.1056985728067117,1.1017821228609597,1.1038318929287603,1.1065844304680792,1.3417436169596877,2.4401582582602996,1.91519265465057,1.4338171878783952,1.4324402221182175,1.4583441706529112,1.4181209062006388,1.466367589520637,1.4288742463734727,1.4235605253758914,1.4652117510895786,1.447528677047277,1.4472498125721927,1.4153867472293407,1.4257157088563415,1.4719276555031384,1.6274293734865697,1.6273908576233485,2.085438613038985,2.154271398816342,2.1444057108179715,2.146181235001639,2.162604731478982,2.1450827680731264,1.3671157614324123,1.3696898834198539,1.3642483935941652,1.6206585392737827,1.3907196997599507,1.5719477075343629,1.4577721068180973,1.5768897632854395,1.4774115026552872,1.5454275812935196,1.8062990726485253,1.937826603926782
mura_xr_elbow,1.2592912423120666,1.1887534963351134,1.2318870588926252,1.267021476461302,1.5852932783289333,2.1407730336508135,2.6684153505385755,1.1784711622275847,2.355332374495207,2.2142083624575184,1.8396320317954529,1.823778066430514,1.653775855956379,1.6485262217610308,2.3591384791632493,2.487345932351356,1.2235620309982287,1.1956627974092318,1.1566368238826292,1.154156358761088,1.102071608974724,1.106853331417413,1.0984791036637747,1.1075869544840211,1.1070655029724745,1.1061943742476184,1.1000931751594034,1.6996185674751105,1.3367573474889605,1.7698239876643949,2.459374184992021,2.2809640671424853,1.9373941776933157,1.4272183253674298,1.4385585096731606,1.450241509372486,1.4300000797012307,1.4635737734961352,1.422323925457512,1.4235921088882795,1.4658208777990724,1.4451878822749613,1.4506507094630379,1.4184776168815356,1.431303709525713,1.4724433522818572,1.635273378019693,1.7172673815111483,1.6243805596766083,2.104875834335675,2.150153463856494,1.589514040913362,1.5098694716100565,2.159942104606594,2.1668667226917298,2.143369745711915,2.1494664082298636,1.3688644142596873,1.3745930963819926,1.3560008179747114,1.9716258389271073,2.6094225580657193,1.6273883678337469,1.3898757431897215,1.5645130950483677,1.45394904604135,1.5570009933830586,1.4860656233520735,0.0,1.7989996530248642,1.9321364673061647,1.267357114992376,1.2109646903214524,1.2252493222891396,1.2605059734374768,2.726908918220546,1.179235083691776,2.2003040550151263,1.6335718345144605,2.357926000592987,1.2253328329233195,1.198214762362235,1.1452834561789236,1.1492814860218123,1.104466465721678,1.1079530759661442,1.0963848136459902,1.104785993625506,1.1008870671172541,1.1028773664819294,1.1056201657399987,1.340986055356607,2.443363005250969,1.9167948039849894,1.4322686223690648,1.430896582390137,1.4570615152998307,1.4166025145194332,1.464991022058181,1.4273170968797673,1.421924260647811,1.4638769140958732,1.4461511701316967,1.445829586906612,1.4136689063293852,1.4245658640501357,1.4707062228063081,1.6267302591491142,1.6268065538327678,2.0845381315140292,2.1539191047913864,2.1439817859336405,2.1456821558204333,2.1621708925321514,2.1446493295169207,1.3662880806887068,1.3682849624417734,1.3629128066004597,1.617465430795702,1.3860845307349952,1.5659592670250322,1.4583841956056416,1.571341953635484,1.4804419000365816,1.5371404122685641,1.8055254895610697,1.9361478138080768
bean_plant_disease_classification,1.25374692354985,1.1856251541353968,1.2285882538022834,1.2638367377772104,1.5776449869104665,2.128903599654222,2.6523979829482336,1.179868792684118,2.3424647510454903,2.206670629632802,1.8329526915488614,1.8179611285276722,1.6479568418816626,1.6419086022175642,2.3552964748541574,2.481467484682889,1.221099179032887,1.194033806772015,1.1567069777766623,1.154681256795746,1.1013447452906322,1.1061554657801962,1.098060019276558,1.1071254716593044,1.1063216607727577,1.1053002586104015,1.0995358231940617,1.6906237916816438,1.3377641341954938,1.7626837841365535,2.4482589150579295,2.2637223030677687,1.9361662339310988,1.434162705823963,1.445617571770319,1.4575981183446443,1.4372635968765137,1.4704570621557935,1.4291738996640453,1.430702542079188,1.4724542895056056,1.4522593486689948,1.4575981602320711,1.425937548119319,1.4377105372478711,1.4791136214102654,1.6422844850387261,1.7082538752489316,1.6318415045862666,2.091544400339083,2.142438559156778,1.6006726440261452,1.5135185024572149,2.152098723344378,2.1590883824451383,2.1355485929653235,2.141624083608272,1.3711089001849706,1.377823062776026,1.3592372726499948,1.962736262352391,2.5995803721160025,1.6516361408684053,1.4048092427868797,1.584409924723651,1.4724404518885081,1.5808045359489669,1.504618218652357,1.5583446877524882,0.0,1.9259851172939482,1.2616396536520345,1.2083711274186104,1.222071411730048,1.2576297699096353,2.7110422303177044,1.1805584758670593,2.1930829882060348,1.6281201446584939,2.3539360509713956,1.2227216079111027,1.1966323557093932,1.145494399135457,1.1498846535877207,1.1038827953969612,1.1073411380633025,1.0960552390243983,1.104279385800789,1.1002970628081625,1.102307340688463,1.1050761711965318,1.3423438694068903,2.432362625941878,1.915534143425898,1.4392620106380978,1.4383419491747953,1.464030157475114,1.4236825746634665,1.4716639864990895,1.4342613913988005,1.4291508090730944,1.4708112379117813,1.4533485466819798,1.4525661450975202,1.4209956442077936,1.431391898803544,1.4777691755284663,1.6339482079650227,1.634155156945551,2.071125976814313,2.146157014544795,2.136180512093299,2.1379488077613416,2.1543652456449345,2.137063739270329,1.3684107951296152,1.3717606261014317,1.366183329635118,1.6415573151584852,1.4011907979102785,1.5862256084190656,1.4764387577028,1.5954683633888924,1.49937037619624,1.5632136110844725,1.761123354392603,1.929724204030235
