,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.47810780705058187,0.4843355228409338,0.4694387731644627,0.5409847678824534,0.4002512715677161,0.31192280200348566,0.46318966282840723,0.534643320023209,0.3701516011917407,0.45970647076962634,0.302105160124128,0.2935922704029423,0.3482790469330542,0.32292053509298324,0.5656019706742252,0.5616294687281269,0.4277558962921415,0.4388059067356447,0.5203841070462865,0.48237070715180064,0.47887188378762047,0.48301588351405134,0.4809320866096285,0.4791820336451782,0.48105105648077273,0.48063657052716335,0.4825964536607421,0.3224973455999662,0.47595928171774626,0.22723455640750287,0.44035362118516286,0.43165664790932234,0.5905817662820189,0.45371709508026836,0.44581797767976017,0.45299063523563937,0.45113813032568656,0.4549174035488411,0.4483481267582131,0.4463573383497156,0.4583940267114905,0.46198682471519215,0.44798327301872365,0.4413701908267516,0.44699783679746924,0.4592138287835741,0.5645585222766412,0.3813127012809825,0.5734550740491345,0.3746792821710361,0.61246098808156,0.6405746668483138,0.5011763655586681,0.6139028924208217,0.6138029326329002,0.6134883418145713,0.6150437484765596,0.5171841727904276,0.5137927008073964,0.5180641413613711,0.0,0.7488702928680777,0.5500934838536016,0.4782046177925772,0.4994549251534333,0.6033312131370643,0.49274945729106134,0.5034718489134304,0.5097202832684238,0.5191662902642542,0.5955216302522974,0.4746969624311522,0.47693342139574146,0.47435174502134525,0.5448612992697286,0.462588030117956,0.532444460038453,0.4584521090108653,0.3507735158258284,0.5636117370481144,0.4268967184557432,0.4343409311904807,0.5210735525151886,0.48378575811550373,0.47503672796173163,0.47940893677935625,0.4839819918317858,0.4871377432844599,0.4882141970883428,0.4802685315679722,0.4761976356927318,0.48541693368937416,0.44245810108558004,0.5888232750278719,0.45792481922516826,0.44906485498505877,0.4522038750809097,0.45800347990176615,0.4478746202835301,0.4464392642285798,0.4428993997650983,0.45347764037044014,0.46491834397531406,0.44937673953465795,0.44237260470920164,0.4479890218512912,0.4640296834737893,0.5674565590847915,0.5736283542450182,0.3749355471307747,0.6128939520084595,0.6143384955323267,0.6138010669795768,0.6130141572921082,0.6140622224704242,0.5160096069266691,0.5135567590582435,0.5171019855788374,0.5535388190148564,0.4726545501066878,0.5004741885542577,0.6018358593872918,0.4924627532485966,0.5027130547445707,0.507222549422779,0.5192967368029222,0.5935809382973668
eye_condition_classification,0.6619841402246125,0.6793004045538884,0.6482980234429431,0.70899771181412,0.5363476709866102,0.554873836370074,0.6589697695765921,0.6491745296817384,0.4995591124079814,0.67350504427131,0.45160697421587576,0.4392855720619553,0.5633010422454092,0.5340409892126052,0.6811248203599951,0.6758221234001534,0.5658883755809143,0.5762993763436779,0.6555667503250566,0.6592153106693099,0.6307825621068355,0.6318098454236363,0.6309993303601942,0.6292743304941226,0.6319091577561202,0.6321265708731661,0.6329409579140282,0.5254444374663143,0.6148023952463753,0.6083922742977845,0.5103988106710712,0.5801676975418167,0.5123926818349545,0.6887182223778866,0.6919231707009381,0.7024238351644065,0.6914782187027035,0.7026555423375221,0.6862513248461087,0.6864918075482676,0.7053993348868345,0.7042970804313815,0.6928047720891464,0.6847863680092579,0.6955067611283748,0.7062229253848699,0.7343209282110073,0.5317566006711669,0.7406899060793319,0.5508172490314374,0.1504937043840383,0.8025148085487481,0.6270174066251484,0.1504179383642904,0.1501189917207653,0.1475938222437102,0.14859586987260948,0.6036966807960943,0.598846990824371,0.601529374538283,0.6586778923617711,0.0,0.6401920248968422,0.5984412651634285,0.5959486112499932,0.7091426317976435,0.6006502441976291,0.6213418655591745,0.6138563163305222,0.6538787225053471,0.2088338452505642,0.6606123075518405,0.6646686106458359,0.6554416144349431,0.7126630401987153,0.6574432376181327,0.6491040130589594,0.6708001924977232,0.5637089527348594,0.6800774411475448,0.5673091449740655,0.5740057916088089,0.6557698149493614,0.6603981539210896,0.6268114217082189,0.6326216830601934,0.6341527239948155,0.6348666012375451,0.637610182645638,0.6320085949124028,0.6239808491072871,0.623102477570938,0.5122342693448304,0.5117320190320538,0.694735655312673,0.6965706267775017,0.7005120841561192,0.6963112436149461,0.6993360721972335,0.6863216371225094,0.6825262314111176,0.7016577807914194,0.7086450283171177,0.6941146358370294,0.6846785385450137,0.697323571089222,0.709218686714847,0.7370161037247707,0.7408632528455767,0.5500592285917962,0.15075539245449726,0.15117885123776179,0.14938924730262282,0.14811740228746176,0.15047832930593097,0.6047772885139928,0.5986191332276711,0.5999194829247675,0.6413156906738988,0.5951107187835486,0.5973767621439268,0.708164594933131,0.5995239732772821,0.6209529080464335,0.6103417241587983,0.6544005770664403,0.21322544483668182
mura_xr_wrist,0.40518996663601486,0.3758127184673679,0.361543710652058,0.4081716722069525,0.40418792904487055,0.3685131969389259,0.545070097465612,0.3992820742965742,0.37780850522439313,0.43289818284674153,0.27110164969184425,0.25029531317403636,0.335901744058023,0.3126698329638246,0.49005083306621505,0.4897921552167297,0.3485235879332033,0.3377810237018848,0.3851940996513982,0.37085747619797294,0.3439548208223271,0.3451721220252296,0.34360102726169983,0.3430621811400584,0.3445579369560774,0.34516201231729005,0.34563586569105875,0.38025184852291594,0.3910939944440208,0.363665661772152,0.4169634959422877,0.486852236162189,0.4096865331883003,0.3380121387869908,0.33800669706064274,0.34386464406810846,0.3374788557213606,0.345742183187957,0.3357070124740915,0.33464637871741726,0.34785483025809627,0.34381922065048987,0.3381491205481698,0.33381124868059237,0.3354916097040499,0.348145223509283,0.36181229324356884,0.42810411138713633,0.363903378771887,0.43642768934636217,0.49867685832946174,0.396398906963076,0.37136445241610233,0.4999905456293098,0.5002613634199062,0.49951284120290496,0.5003981436992646,0.37915983439235607,0.36798437465021994,0.3699544311035752,0.46062662015223754,0.6094815635025512,0.0,0.21370251571381693,0.181394066434223,0.14858516893792684,0.11557737714188329,0.11682861391142518,0.12461411739021952,0.43455352055167107,0.47033456062749285,0.4060365797684107,0.3673473446117049,0.36575956919426833,0.4077292791577064,0.5447085664323384,0.3965355558945247,0.4304008990788657,0.3360975722815649,0.488941821270644,0.3486483546063851,0.3371913586035394,0.3850396542294676,0.37325957037842905,0.3426652087584785,0.34430813404618943,0.3481202133879908,0.3480131261742953,0.34829315231808006,0.34549250472009596,0.3387808387710742,0.3981917403223998,0.4183758997959312,0.4071054973738949,0.34204065232937353,0.33951517525335717,0.342330567726871,0.3419097288195688,0.3441571309328664,0.338047787761353,0.3318606269587848,0.34624497708150304,0.3451395000654655,0.3388238025324841,0.33598541596497844,0.33460190246600474,0.35283974177802346,0.3631401783126424,0.364137030812117,0.437577148399982,0.498297931403014,0.4996519963372308,0.5004666484206086,0.4994572128498096,0.49953535366478585,0.3791813289233969,0.3685962158392794,0.36921060115650206,0.05116831978258542,0.21210798643794054,0.18116030353161433,0.1490494820698618,0.11508235080146477,0.11648868822517393,0.12742845775426673,0.4352124893424931,0.46944592640674765
mura_xr_shoulder,0.3181981252946349,0.3105313367645066,0.3030860081272909,0.3598294907844633,0.31841378110462093,0.3526637418488174,0.5201217872846965,0.29293909993024425,0.38004227467438245,0.41920776144137323,0.2674240367354934,0.24784140115026415,0.3087019719760995,0.29017597315042826,0.49120314256273967,0.49992392633161914,0.24556608391373216,0.24247389828882301,0.2881426327907908,0.2671466850555041,0.24735586270049792,0.2483899844641103,0.2479724570336126,0.24736463383370544,0.24876507350136307,0.2488341231962704,0.24967495972303894,0.3157839802397585,0.29706347481208717,0.28376906691415227,0.3868511147450736,0.4407114085007221,0.3515113833277006,0.1658856690054464,0.1648060662547629,0.17243266289132975,0.16565203190801903,0.17372711936224877,0.16297484555890324,0.16221219262886805,0.17551734674830646,0.17146994328794185,0.16579717884709794,0.16297553220419933,0.16870797587307218,0.17644285923848332,0.23046188515453608,0.34622059341105527,0.23555698289097007,0.37660460019931014,0.4392066060706055,0.2613604564627654,0.3013030452953444,0.44048994847690026,0.4405928285914821,0.4404423300877326,0.44074417044070424,0.2985130098882488,0.2797012730286076,0.27940601104458335,0.39863445321319774,0.5601918604479881,0.21144447081766427,0.0,0.11785061269865081,0.24325037099460603,0.15347406182474133,0.17025414082511442,0.14469834275417548,0.3958843506772951,0.39307205549263935,0.31986036405548746,0.300573199253105,0.307139214135847,0.35978668238781875,0.5195781677070601,0.2914760725414182,0.4157636019746722,0.30864203514003274,0.49092205103383757,0.2469948258766258,0.24119496802906001,0.28841456829341305,0.2684450165985778,0.2449567596430771,0.24919288327393418,0.2505607327078747,0.2530159011230967,0.25262820391391294,0.24933066269143717,0.2438430309982547,0.30104741924404865,0.38801342120179544,0.34922247065281053,0.16859115549147036,0.16681946325557706,0.17159521694590407,0.16951338440310354,0.17312121599204902,0.16391240671091248,0.1602247391198415,0.1732509020907596,0.17411524649225135,0.16766267552585054,0.16468582382596936,0.16863199201088042,0.1794129604470952,0.23278839358040404,0.23639918767317394,0.37746912596434945,0.439608765039438,0.4398365314795636,0.4407995477176705,0.4400901848601173,0.44005689250524016,0.2975086658350472,0.2814506816052092,0.2787549749524765,0.21371220536743196,0.05214279164750492,0.11828009371432102,0.24195728448415976,0.1536593806565019,0.17100687997669645,0.1419813631002933,0.3960343816052543,0.39056511441152864
mura_xr_humerus,0.3764059450248496,0.3705232532074953,0.35231710024499163,0.4107410420728702,0.36691252328739615,0.3478389707133186,0.530176957380232,0.35782719534928,0.35898369867893665,0.42921302982838505,0.2555830197456278,0.2326481658900818,0.32300711005885274,0.3019995230633824,0.46885888901746264,0.48118255983617797,0.28859588568420025,0.2890109815304405,0.3511434384057848,0.34958903717550316,0.30704726684527406,0.3088426446661192,0.3072936350776755,0.30618211541155993,0.30827093914406156,0.3084831384010527,0.30950999270114254,0.34823691534715506,0.3635012411445736,0.3398517563668916,0.41697450001610753,0.4565596326363528,0.409635301984274,0.27981714941061187,0.2782884571608507,0.2884720451366926,0.2779307728062538,0.2895556069775481,0.2760723900678514,0.274408414583334,0.2931323290711949,0.2896180864107394,0.280993196384551,0.27276022822715895,0.28173374138943175,0.29411852060721044,0.34461102404315846,0.38098915834553393,0.35166610074706767,0.3841063977767665,0.48366442038622426,0.3570659352001643,0.3686263152436584,0.48513174671530446,0.4856394162203611,0.4851572458646276,0.4858282323251759,0.33065409277645413,0.3139326856753431,0.3139129918874556,0.4445501675646745,0.6085460522314001,0.19028117956983753,0.12633823200606462,0.0,0.2607923281913567,0.09813575112713441,0.14420728602885496,0.110113384894299,0.42025524260058233,0.4513254371117994,0.37801226085051176,0.3567874263408209,0.3571088627509176,0.4103569057086265,0.5293112035751939,0.3552707977766736,0.42603858234572806,0.32223124154923916,0.4683167079068986,0.2886785673993345,0.2872262702809646,0.3519876896432339,0.350502706905798,0.30597170318136313,0.3088008145636013,0.3113043985651342,0.312758111320128,0.3126319115330209,0.30980523470322474,0.30195290919073925,0.3705719074854651,0.4181740352560739,0.4069247317716733,0.2845841899410223,0.2808142021210533,0.2877118901167516,0.2845472623320652,0.2871521831938799,0.2776900889734474,0.2706007828987703,0.2896012891597684,0.2922147382287227,0.2831228988268004,0.2748609069307697,0.2807253510602955,0.2988618197484201,0.34805860490683066,0.3523307942229914,0.3857335875392162,0.4840911912475004,0.4848298486824205,0.48584678588228836,0.4852156796299629,0.4846641454398217,0.3305752874331485,0.315746842417715,0.3117327413509342,0.1921998510214631,0.1236201319132574,0.051100288917225276,0.25954859877154135,0.09771156044652454,0.14412957972813167,0.10646317976375283,0.4209350443686415,0.44986992747496235
mura_xr_hand,0.3586390584704492,0.3384662200886567,0.3345837130445226,0.37713030038575357,0.3834168130528619,0.40954004716712755,0.570669174864202,0.35807264237277536,0.42818985480570004,0.45967738229630295,0.31487806023696546,0.2969441453081699,0.3570961936470829,0.3401528439723642,0.4998622623574147,0.5019519152450882,0.3204886049836282,0.3056335039454896,0.33926689007077515,0.31993545257698164,0.3110818108073637,0.31165961297971956,0.3110649260432956,0.31057353385090747,0.31161369924863347,0.31175720279057695,0.3123315897709995,0.3718297813609981,0.369400726844473,0.35448763073996564,0.4229314784262028,0.4881978886070407,0.4081899984668424,0.3162969847992789,0.31997228188711674,0.32823455274698815,0.31507671693891787,0.3308257848482953,0.3142390554999544,0.31289591029667174,0.3323521561084056,0.3255296095057719,0.32115306022695883,0.3108450044298554,0.31780404118873207,0.33444233743400287,0.3560664929394447,0.4218686935135476,0.35542200713715655,0.4394757332368274,0.5132815613860482,0.3684068745994903,0.34937840085813443,0.5150840326270159,0.5151737455826042,0.5148140943069202,0.5152435878778896,0.3725818990342228,0.3582544879436226,0.35890933584815443,0.47421839817192646,0.6379865348262046,0.13006433135550519,0.22260488007369922,0.2261264508262101,0.0,0.16827071975061653,0.1309681324491385,0.1745299418034767,0.4314296706285503,0.47431948215856456,0.3600521331126878,0.33840614214677867,0.3372611283054553,0.37611186480430114,0.5705464877853859,0.355364916567001,0.45634832127579866,0.35736068979986585,0.499997373040433,0.3201609871187797,0.305666593802196,0.3391530216383762,0.32274961473013053,0.30982685002497723,0.31204321830715687,0.3144832956777379,0.31509467723180307,0.31475558966935197,0.3121421058420808,0.30732296169205237,0.3746675234455095,0.4233414773943611,0.40557999113727283,0.3199316785712292,0.3204520722035151,0.326306725703371,0.3174637270506006,0.3298894477211938,0.3168194104840369,0.3108055791716574,0.3310099081414395,0.3274420923254333,0.3222118239720825,0.31164384291566904,0.3168677734077092,0.3382363497184499,0.35599157734674053,0.35574498669778065,0.4401558717151383,0.5135717584747164,0.5146116526845665,0.5156662062630246,0.5145047453397424,0.5142921499279736,0.37134708789229953,0.35985053233023057,0.35843410442620993,0.13177108121564768,0.2220782342316448,0.226191555318427,0.05051795450021878,0.16855025128982984,0.13209503319377353,0.17611565480631342,0.4318537636905626,0.473174520781895
mura_xr_forearm,0.3770904734595518,0.35069134621295917,0.3364183848844134,0.3854121417905857,0.3784583055890769,0.3412272096085658,0.5224990433661296,0.3715854162053269,0.34575044844761527,0.41771578747716037,0.23999784878747382,0.2171026374407479,0.31223060545835635,0.28999218296394524,0.4601308485150168,0.46779659642516447,0.31374455240230403,0.30553127749284953,0.35974342186901365,0.3461318727404678,0.3096464491971078,0.3111835544219881,0.30969842899731137,0.30890455194066513,0.3104965247411755,0.3107896249080191,0.3119059008772599,0.34966893508021313,0.353316270333049,0.3407719389728657,0.40321280937965437,0.46551132107071624,0.3960154133807223,0.32583004033024976,0.32527183104006735,0.3345523574350762,0.32386694162473234,0.3358984256090334,0.32227651066619456,0.31998701296588505,0.33936978657233396,0.3356028859642338,0.3266891687648765,0.31777734483969755,0.3252400088941427,0.34003382930144554,0.37659319816991066,0.39295214654228605,0.3804251330241797,0.40316236116223425,0.4807649638254695,0.3954593407571787,0.34927154832019514,0.4820739275695285,0.48255069588000454,0.4818697951071721,0.48294519829824145,0.3440080165726771,0.33338131966067763,0.3348589541649809,0.4336457287902662,0.6077740278703951,0.12077403672338739,0.1677538362569908,0.0980248932756638,0.20023095309645636,0.0,0.10411968552381519,0.0787551025330254,0.42421732619016583,0.45320678398280934,0.37829792492881775,0.3403069062382706,0.3408029373484648,0.38450150021244134,0.5221106856097881,0.3688746817806726,0.4144906937020579,0.3113721206796911,0.45926865623658064,0.31391342688403,0.3045928842393697,0.3599629799694264,0.3479972771406902,0.30803679924372784,0.31095988275900915,0.31395086288386065,0.31460620686830215,0.3140669366243872,0.3125238366307035,0.3040529825475953,0.3610762173426312,0.40474692733001716,0.39339767959157523,0.3308711961052296,0.3277073131281709,0.3326787225578201,0.32964060781057575,0.33344464845991606,0.3240216076996212,0.3167930544535438,0.3360970157155157,0.3380032471980161,0.3287881348909445,0.3197161584683096,0.32399363562382405,0.34541190967696644,0.3788146147814655,0.3808990835705488,0.4048345411620454,0.4803888612863563,0.48191573286658607,0.4827761635568762,0.48184726253448407,0.4816824760119851,0.3437974232627753,0.3350201181455371,0.3327933161562302,0.12178185104379424,0.16426200111357603,0.09721575523746694,0.19926282838151738,0.050832354809277856,0.10405674448966823,0.07803630176474968,0.4249957846691937,0.45203290801345875
mura_xr_finger,0.36497494887686355,0.342562773503724,0.3304360066601935,0.37625983598652957,0.38372581148059215,0.35365349783416933,0.5226976924491349,0.35214021269962403,0.3656417666190741,0.4009524023765818,0.24929498364486435,0.22768559834610264,0.3099194264325814,0.2895121485206714,0.4431190230046756,0.4496354942576406,0.31181267093194176,0.29834732403013287,0.33784350378533584,0.32290890436212133,0.3074916358352069,0.30903523680676076,0.30754946535612665,0.3070127505202347,0.30868661756008275,0.30883004603526093,0.30968072975546934,0.36374821467508645,0.3459389042828205,0.33709307676221933,0.39019070820947327,0.4867094889686719,0.3906695610210055,0.31047877065390855,0.31110332270533253,0.31996047589105814,0.30924006230181567,0.32166421729172584,0.3074885462079424,0.30632564065189255,0.32402484714343704,0.3192314986178042,0.3120072442672627,0.3039046234281395,0.3094842837708791,0.32500491753726674,0.35329278410249454,0.4133046477655913,0.3555405981572015,0.41996852648781774,0.4956830590965401,0.37661123422453296,0.33021831539968916,0.49730844641643446,0.49747743830531405,0.49656752207199417,0.4974808600671591,0.3414407318623358,0.33172484798531904,0.33367388577488444,0.4339203171620432,0.6193748234421914,0.12366597985714817,0.17943852937310795,0.14063714185864162,0.14724746477069772,0.09814917404601162,0.0,0.11441026830539303,0.4198952878377647,0.46229388120725834,0.3660999674335924,0.33527178957899595,0.33462703512419845,0.3754336097337456,0.522543641127256,0.34937543075734134,0.397480749531119,0.30929592995179656,0.4429336794102259,0.31140899762455226,0.2981796256877667,0.33773124678081734,0.3252324039678396,0.30657726117291006,0.30901190754892005,0.31238958894894464,0.313059702958718,0.3121174001942315,0.3102764895374699,0.30319887488494646,0.35308451563413595,0.39198780211800127,0.3882433239660993,0.3150198565793778,0.312741650239889,0.3177890418869364,0.31383054255989845,0.32011439286016263,0.3098808715196476,0.30346367140524927,0.3215863425006329,0.3212273010355945,0.3142507270032488,0.3057806222285051,0.30782089290096604,0.3296598264495339,0.3547915240197955,0.35596094851556115,0.4212636333754609,0.4955204018070557,0.4967294020316794,0.4980981641007493,0.4964818534014992,0.4963631271560601,0.34112638459194455,0.3332071717133382,0.33198508631170814,0.12576904082725884,0.17645602882467865,0.14031390625420048,0.14654215586844715,0.0988210022456984,0.051110747473640604,0.11460117568152084,0.420666768303313,0.46082223828983293
mura_xr_elbow,0.3782064029101367,0.35815919325074325,0.3462980195354525,0.39901497903050154,0.3647078155534577,0.3538412198769523,0.5329563761008096,0.3528606857818085,0.3655360460865937,0.4218060415788221,0.25774719520742295,0.23502775936348197,0.31558989817378086,0.29659385493030466,0.477488934504569,0.4861944760695366,0.29990327403788675,0.291447847942704,0.3422420196099415,0.3353179163827316,0.30731063320878504,0.3086280632318503,0.30726438365921693,0.3063725193644268,0.3082575218693185,0.3087480127598407,0.3094470242170534,0.3517840218119699,0.3496125084672503,0.33980077790905683,0.4192993461296246,0.46677226450575626,0.38955003774698477,0.31947088616651276,0.31999844738906136,0.32962592854909345,0.3171631714545451,0.3315544779117705,0.3161047155813357,0.3136826327663699,0.3349781082671902,0.3301743288131365,0.32162038719422004,0.3111399881151076,0.32169800973109036,0.3354299162182509,0.37799478874050557,0.38419507319292284,0.38185661832775203,0.4048760142479062,0.48787862077110244,0.39257736549524025,0.34799608780159363,0.4895517457398716,0.4896303512566509,0.4894677911059161,0.49001497451471815,0.33286570764066675,0.3195966650949641,0.3205736257323649,0.4445569912031688,0.6116506675067312,0.12310742610628225,0.1564824490562189,0.10611483800551944,0.19939046664004764,0.07750219350458404,0.11332217768599259,0.0,0.42160011342392345,0.4476473118747993,0.3791886511292837,0.3478169939610287,0.350980895013151,0.3979772919563499,0.5324257415142908,0.3502189045571718,0.41885199385278604,0.31498381958719324,0.4770324322141878,0.2996227847724886,0.2908790698419813,0.3424755036964842,0.3372224342557601,0.3061566112441849,0.30828497954131795,0.31149698397736786,0.31208050020076816,0.3119686375108929,0.31000503914291144,0.30152911110559455,0.35684125717780374,0.42029703626354376,0.3865432087017119,0.32484855828359993,0.32202900057715167,0.32784277168481024,0.32251915468857195,0.32909386648240085,0.31784170044909954,0.31043603050888224,0.3316967914518728,0.3325529770247909,0.3236447948115375,0.3128654922468619,0.3201517944653167,0.3406002649314216,0.380016682680145,0.38236504815702,0.4065340673916052,0.48803533517034964,0.4889856925893693,0.4902663542309431,0.4890833619872879,0.48852037734052883,0.33277717879160895,0.3211762412125869,0.31902479168529574,0.12412119782567724,0.15349709203608838,0.10578911819841469,0.19907020461316982,0.07735627472537293,0.11322516185605938,0.05157427910558639,0.42231921685334095,0.44611381090781654
bean_plant_disease_classification,0.3970872344933152,0.4047242014301896,0.3883414774975844,0.44464240105760816,0.3409702301402473,0.3486573796332062,0.5157360321489122,0.49504186921481863,0.3305057755802407,0.5042658910195088,0.26919761785703084,0.26614045897795474,0.3592329486846678,0.3305395365953929,0.5799304907315381,0.5902165912237824,0.35586259659506025,0.375512112845633,0.46054008396359947,0.44150645074323125,0.39897311645803546,0.4017630968488388,0.4003241153206353,0.3985748217364611,0.39942097340130356,0.40015009250703437,0.4006811072544189,0.3158534502923175,0.4513084386190314,0.36816180942988497,0.4371040400429519,0.3720545394490149,0.5329939457208557,0.4814802507196513,0.4894596815371794,0.5003886771403163,0.48332624339492636,0.5025854748041627,0.4801391354627531,0.4812549805033338,0.5046737977767639,0.49736983535351603,0.48951866841656366,0.47723834637078233,0.4836683247135238,0.5047706636973308,0.5346262273423237,0.3495451777802562,0.5383030382527196,0.37491465330968177,0.5468106305695377,0.5791142648052862,0.4685261735964333,0.5492459563032738,0.5485610057968371,0.5487804144284287,0.5507255642864392,0.4653407813506478,0.453851746772675,0.45578003155410585,0.4759036968938194,0.6886080415584153,0.4780350379779432,0.43904207923300653,0.4574423815091052,0.49493709790724316,0.44201344371774764,0.43367342984301205,0.452174893100708,0.0,0.5110772152449623,0.39408346283336243,0.4073233725001971,0.3955470456427427,0.4477339614243714,0.5155443524674059,0.4929180590112721,0.5006655136584722,0.3630062442091275,0.5786939212800561,0.3567857001919427,0.3719605183954913,0.46073255979055194,0.4424658063344488,0.39796442625290873,0.39987679290317313,0.40454765448049446,0.40449540659892924,0.4057282602693363,0.39825837609491543,0.39592780983647574,0.4616465003874255,0.4380691410079455,0.5300818145312778,0.4862122029503053,0.49374651351704657,0.4974766590806206,0.4864769202111776,0.4999642093910439,0.48162172607852216,0.47818695357614294,0.5008608746068947,0.4997198797562711,0.49118155547368725,0.47764691340644316,0.4842904960273714,0.508205924159369,0.5372336246012228,0.5385908984903496,0.3750484525838977,0.5481876528479099,0.5491866926272764,0.5500616012082753,0.5483901578848447,0.5494952812685752,0.46432802523048267,0.45577750286121416,0.4548090453564628,0.47935506656166843,0.43565800056146337,0.45869329397087044,0.49401093730168255,0.4421120677100597,0.4347206392345647,0.45002783928130896,0.04946610067360453,0.5096915131027817
