,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-3.3271350860595703,-2.3406434059143066,-2.3430299758911133,-1.7923483848571777,-3.1275219917297363,21.936872482299805,59.38051986694336,-1.0020962953567505,1.0129462480545044,26.09518051147461,-3.909013271331787,-3.0872433185577393,-5.031813621520996,-5.195823669433594,8.792525291442871,6.273828983306885,-2.5349555015563965,-1.8985015153884888,-2.255974531173706,-1.2930254936218262,-1.2769734859466553,-1.1790030002593994,-1.2047291994094849,-1.2424437999725342,-1.2214206457138062,-1.3199372291564941,-1.206387996673584,-1.8338334560394287,-1.2356568574905396,-31.6341552734375,-1.4799799919128418,32.45759963989258,0.5965992212295532,-26.973417282104492,-28.914979934692383,-29.28894805908203,-27.47991371154785,-29.208492279052734,-27.2724666595459,-27.750057220458984,-28.526283264160156,-27.65830421447754,-28.233932495117188,-28.60017204284668,-28.621288299560547,-28.841745376586914,-7.068862438201904,-3.3685126304626465,-6.619651794433594,9.266059875488281,3.1459474563598633,-10.219612121582031,-14.878750801086426,3.269233226776123,3.098674774169922,3.285557746887207,3.1908435821533203,0.9660298824310303,-1.2883315086364746,-1.4176945686340332,0.0,7.111276626586914,-2.9070613384246826,-7.075807094573975,-2.871750593185425,-2.5699567794799805,-0.5941461324691772,-0.3546753525733948,1.0296746492385864,-2.2587828636169434,0.9035699963569641,-3.376016855239868,-2.0891714096069336,-2.391808271408081,-1.715364933013916,58.481712341308594,-1.0845510959625244,23.190521240234375,-5.043411731719971,8.948416709899902,-2.594625473022461,-2.047441005706787,-2.168710708618164,-1.1875940561294556,-1.4033920764923096,-1.2363595962524414,-1.173828363418579,-1.0944232940673828,-1.0076230764389038,-1.2626503705978394,-1.197757363319397,-1.1890469789505005,-1.7019121646881104,0.6193411350250244,-28.00468635559082,-28.749168395996094,-28.592493057250977,-26.928401947021484,-30.1605224609375,-27.785158157348633,-27.70232582092285,-29.31679344177246,-27.70565414428711,-28.732593536376953,-28.17585563659668,-28.760021209716797,-28.18212890625,-6.843638896942139,-6.642481327056885,7.55655574798584,3.2555978298187256,3.132017135620117,3.1673550605773926,3.253650665283203,3.2748260498046875,0.8423696756362915,-1.4196230173110962,-1.2800929546356201,-3.0887343883514404,-6.86830472946167,-2.710338592529297,-2.591059684753418,-0.5296180248260498,-0.9216204285621643,1.106111764907837,-2.3062028884887695,0.8350623846054077
eye_condition_classification,-11.264006614685059,-11.806032180786133,-13.268046379089355,-11.844568252563477,-21.76888084411621,13.804160118103027,55.51396179199219,-18.06130599975586,1.159775972366333,22.439350128173828,-15.639131546020508,-14.723111152648926,-7.49519157409668,-9.751181602478027,-1.205310344696045,1.256247878074646,-16.1110782623291,-14.841997146606445,-14.695180892944336,-13.951955795288086,-15.08798599243164,-15.059453964233398,-14.998092651367188,-15.06309700012207,-14.983407974243164,-15.213301658630371,-14.979769706726074,-19.39893913269043,-14.411178588867188,-11.14999008178711,-14.592008590698242,-7.591965675354004,-5.7532854080200195,-19.24027442932129,-19.769657135009766,-19.52805519104004,-19.299842834472656,-19.586002349853516,-19.397443771362305,-19.431068420410156,-19.51932144165039,-19.602447509765625,-19.883560180664062,-19.427518844604492,-18.53862762451172,-19.7037296295166,-13.084412574768066,-18.3673152923584,-12.109673500061035,-7.335911750793457,-23.75288200378418,-11.464706420898438,-17.63711166381836,-23.872909545898438,-23.91451072692871,-23.432655334472656,-23.774866104125977,-6.845614910125732,-16.171594619750977,-16.537195205688477,-7.111276626586914,0.0,2.283129930496216,-13.306411743164062,9.15361213684082,-1.3551623821258545,21.457231521606445,12.513825416564941,14.644866943359375,-13.139593124389648,-23.013919830322266,-11.17334270477295,-12.787635803222656,-13.117145538330078,-11.844734191894531,54.61738204956055,-18.107807159423828,19.396181106567383,-7.521887302398682,-0.995040774345398,-16.047748565673828,-15.079994201660156,-14.699092864990234,-13.808472633361816,-15.693452835083008,-14.889287948608398,-15.132987022399902,-15.034639358520508,-14.489744186401367,-15.056071281433105,-14.971783638000488,-14.382597923278809,-14.437971115112305,-5.993257522583008,-19.3803653717041,-19.50823211669922,-19.573108673095703,-19.247364044189453,-19.55290985107422,-19.49697494506836,-19.498201370239258,-19.453943252563477,-19.57284164428711,-19.847686767578125,-19.420146942138672,-18.411237716674805,-19.790178298950195,-12.99547290802002,-12.13748836517334,-8.756331443786621,-23.333263397216797,-23.61652946472168,-24.49763298034668,-23.820384979248047,-23.28240203857422,-7.388511657714844,-16.748239517211914,-15.962972640991211,1.762890338897705,-12.46656608581543,9.990326881408691,-1.671188235282898,20.432409286499023,11.192919731140137,14.831031799316406,-13.284838676452637,-22.87425994873047
mura_xr_wrist,-14.895100593566895,-16.006580352783203,-18.825254440307617,-17.8761043548584,-20.563322067260742,8.0399169921875,39.9622917175293,-19.330455780029297,2.410949230194092,13.751075744628906,-18.02367401123047,-17.97431755065918,-4.883730411529541,-8.119712829589844,-6.590770244598389,-4.81529426574707,-20.670085906982422,-20.387653350830078,-18.737754821777344,-18.7812442779541,-19.544696807861328,-19.39946937561035,-19.45890998840332,-19.48694610595703,-19.517642974853516,-19.58926773071289,-19.507570266723633,-16.006624221801758,-17.363433837890625,-4.773242473602295,-13.228178024291992,-8.685585021972656,-6.821035861968994,-16.02268409729004,-14.725347518920898,-13.829085350036621,-15.869989395141602,-13.670994758605957,-15.875053405761719,-15.53637981414795,-14.110184669494629,-14.991324424743652,-15.166874885559082,-16.348182678222656,-14.988897323608398,-14.256003379821777,-17.352924346923828,-14.999175071716309,-16.929847717285156,-7.924215793609619,-4.182346343994141,-11.15605354309082,-20.0173282623291,-4.207043647766113,-4.3847856521606445,-4.11039924621582,-4.379118919372559,-8.83192253112793,-17.105438232421875,-17.408126831054688,2.9070613384246826,-2.2831294536590576,0.0,-16.79128646850586,4.494587421417236,-8.032721519470215,16.28946304321289,5.680416107177734,8.827278137207031,-16.629154205322266,-7.785848140716553,-14.749092102050781,-18.067447662353516,-18.47538948059082,-17.829242706298828,39.37598419189453,-19.303241729736328,11.529609680175781,-4.926453590393066,-6.357280731201172,-20.702594757080078,-20.451234817504883,-18.849834442138672,-18.745746612548828,-19.649599075317383,-19.519927978515625,-19.415645599365234,-19.3725643157959,-19.227474212646484,-19.59026527404785,-19.309961318969727,-17.34488296508789,-13.33898639678955,-6.782770156860352,-15.771739959716797,-14.466048240661621,-14.1029634475708,-15.521031379699707,-13.960609436035156,-15.992409706115723,-15.985536575317383,-14.041952133178711,-14.83676815032959,-15.04410171508789,-16.141691207885742,-14.759671211242676,-14.328265190124512,-17.231292724609375,-17.04021644592285,-8.933036804199219,-4.0082316398620605,-4.282219409942627,-4.3798017501831055,-4.48146390914917,-4.121201515197754,-9.49909782409668,-17.25908660888672,-16.9542179107666,,-15.864385604858398,5.297116279602051,-8.401504516601562,15.204707145690918,4.391500473022461,8.91590690612793,-16.746204376220703,-8.175825119018555
mura_xr_shoulder,-5.469320774078369,-5.5326995849609375,-6.922915458679199,-6.387149333953857,-6.480387210845947,8.329618453979492,27.703344345092773,-5.261201858520508,4.7962446212768555,13.303653717041016,-7.248470306396484,-5.658529758453369,-1.9202346801757812,-3.157874584197998,0.9930331707000732,2.1233577728271484,-6.743734359741211,-6.318686008453369,-5.6706037521362305,-6.48305606842041,-5.20849084854126,-4.952591419219971,-5.064584255218506,-5.111537456512451,-5.191386699676514,-5.283442497253418,-5.167206764221191,-6.663804054260254,-4.829004287719727,-1.650023102760315,-2.6635031700134277,-0.037232041358947754,10.521665573120117,-3.112384796142578,-3.012059211730957,-2.616488456726074,-2.6966004371643066,-2.636263847351074,-3.0470800399780273,-2.732025623321533,-3.169591188430786,-2.85304594039917,-3.2757678031921387,-2.946960926055908,-4.319454669952393,-3.189699172973633,-1.6496741771697998,-5.867399215698242,-0.9705151319503784,-0.41029250621795654,11.953278541564941,13.98476791381836,-6.721604347229004,11.94078540802002,11.722902297973633,11.963098526000977,11.76797866821289,7.366800785064697,-1.2742060422897339,-1.6780767440795898,7.075807094573975,13.306410789489746,16.79128646850586,0.0,21.27571678161621,10.310742378234863,32.64716720581055,23.432151794433594,26.480712890625,-2.9855573177337646,9.056936264038086,-5.473418235778809,-6.054160118103027,-6.743503570556641,-6.398130893707275,27.36908531188965,-5.265133857727051,12.015754699707031,-1.8946102857589722,1.0851885080337524,-6.789909839630127,-6.500146389007568,-5.603708267211914,-6.495461940765381,-5.372939586639404,-5.1586761474609375,-5.0117316246032715,-4.943123817443848,-4.689831733703613,-5.288598537445068,-4.863620281219482,-4.884632587432861,-2.7781848907470703,10.533909797668457,-3.12905216217041,-2.814146041870117,-2.587836742401123,-1.8032984733581543,-3.368140697479248,-3.4190621376037598,-3.5258841514587402,-2.9657373428344727,-2.8009066581726074,-3.2653791904449463,-2.480264186859131,-4.060802459716797,-2.9963996410369873,-1.4814631938934326,-1.0811846256256104,-1.0611929893493652,12.141853332519531,11.90779972076416,11.655335426330566,11.616059303283691,12.097575187683105,6.775827884674072,-1.4836812019348145,-1.125826358795166,16.36981773376465,,21.96701431274414,9.921480178833008,31.730127334594727,22.24172592163086,26.61369514465332,-3.099088430404663,8.683500289916992
mura_xr_humerus,-14.316129684448242,-16.49788475036621,-20.62213134765625,-19.471513748168945,-24.228517532348633,6.206498622894287,39.38928985595703,-21.548187255859375,5.303134441375732,16.06549072265625,-23.036962509155273,-24.09636688232422,-4.323737621307373,-7.558267116546631,-8.555386543273926,-7.745203971862793,-23.495302200317383,-24.18806266784668,-19.37619972229004,-20.74149513244629,-23.81605339050293,-23.74248695373535,-23.766626358032227,-23.826461791992188,-23.814645767211914,-23.816558837890625,-23.776573181152344,-17.453763961791992,-24.33640480041504,-3.9692885875701904,-16.540809631347656,-14.321320533752441,-12.075716972351074,-19.78816032409668,-17.830814361572266,-16.346668243408203,-19.572601318359375,-16.17430877685547,-19.565462112426758,-19.10654640197754,-16.6903076171875,-18.030378341674805,-18.272533416748047,-20.29339599609375,-17.79245376586914,-16.773052215576172,-21.4300479888916,-16.386871337890625,-21.011547088623047,-10.342857360839844,-10.77420711517334,-15.406980514526367,-25.027006149291992,-10.73289680480957,-10.992501258850098,-10.735620498657227,-10.935453414916992,-7.482716083526611,-15.04121208190918,-15.252927780151367,2.871750593185425,-9.15361213684082,-4.494587421417236,-21.27571678161621,0.0,-11.542152404785156,13.055349349975586,2.5427255630493164,5.963199138641357,-22.55582618713379,-13.789064407348633,-14.117408752441406,-19.55344009399414,-20.032703399658203,-19.43124008178711,38.862674713134766,-21.534427642822266,14.03024959564209,-4.324911117553711,-8.309359550476074,-23.459884643554688,-24.264572143554688,-19.58804702758789,-20.67340850830078,-23.81293487548828,-23.809982299804688,-23.706621170043945,-23.716659545898438,-23.611711502075195,-23.78319549560547,-23.82429313659668,-24.33816909790039,-16.635229110717773,-12.032964706420898,-19.435304641723633,-17.446142196655273,-16.708148956298828,-19.220561981201172,-16.52846908569336,-19.614667892456055,-19.609966278076172,-16.69234848022461,-17.778215408325195,-18.04388427734375,-20.138954162597656,-17.528141021728516,-16.9381103515625,-21.258583068847656,-21.112255096435547,-11.237427711486816,-10.58385181427002,-10.817605972290039,-10.994518280029297,-11.063716888427734,-10.627813339233398,-7.697908401489258,-15.11567497253418,-14.737439155578613,-4.909529685974121,-20.648210525512695,,-11.923962593078613,11.980840682983398,1.22352933883667,6.10467529296875,-22.639787673950195,-14.142118453979492
mura_xr_hand,-11.056507110595703,-11.798210144042969,-14.311519622802734,-13.11998176574707,-14.925626754760742,5.007454872131348,29.6507511138916,-13.961868286132812,3.7568018436431885,12.179622650146484,-14.191825866699219,-13.70205020904541,-3.3259925842285156,-5.708517551422119,-4.47462272644043,-3.1407036781311035,-16.245603561401367,-15.724407196044922,-13.909193992614746,-14.298027992248535,-14.691228866577148,-14.489754676818848,-14.574357986450195,-14.640189170837402,-14.682177543640137,-14.738466262817383,-14.64628791809082,-11.984847068786621,-13.664701461791992,-3.167595386505127,-9.71537971496582,-6.8085527420043945,0.28779029846191406,-9.840059280395508,-9.128156661987305,-8.395556449890137,-9.33565902709961,-8.439212799072266,-9.671518325805664,-9.18746566772461,-9.059879302978516,-9.07303237915039,-9.548463821411133,-9.925168991088867,-10.385910987854004,-9.252726554870605,-11.82295036315918,-11.173258781433105,-11.2640380859375,-5.491179466247559,1.1281414031982422,4.283761024475098,-15.690250396728516,0.997003972530365,0.8762407898902893,1.1135340929031372,0.8706650137901306,-4.084133148193359,-12.420600891113281,-12.765085220336914,2.5699567794799805,1.3551619052886963,8.032721519470215,-10.310742378234863,11.54215145111084,0.0,23.751956939697266,13.017874717712402,17.118881225585938,-12.101113319396973,-1.21388840675354,-10.950539588928223,-13.42912769317627,-13.987568855285645,-13.109572410583496,29.277143478393555,-13.909192085266113,10.679299354553223,-3.310551404953003,-4.32769775390625,-16.25975227355957,-15.806811332702637,-13.935813903808594,-14.325464248657227,-14.777545928955078,-14.682533264160156,-14.485443115234375,-14.486032485961914,-14.286210060119629,-14.741203308105469,-14.446463584899902,-13.677783966064453,-9.808241844177246,0.3084608316421509,-9.77913761138916,-8.752692222595215,-8.427461624145508,-8.305902481079102,-9.254611015319824,-10.04918384552002,-10.169900894165039,-8.84264850616455,-8.971973419189453,-9.542076110839844,-9.378240585327148,-10.032490730285645,-9.097444534301758,-11.64911937713623,-11.378150939941406,-6.204293251037598,1.3008419275283813,0.9986952543258667,0.7978817224502563,0.740863561630249,1.1633753776550293,-4.764221668243408,-12.619117736816406,-12.307826042175293,7.698297500610352,-9.528921127319336,12.290114402770996,,22.74957847595215,11.799478530883789,17.242443084716797,-12.202484130859375,-1.5928879976272583
mura_xr_forearm,-19.29033088684082,-22.126567840576172,-27.735815048217773,-26.219024658203125,-33.666419982910156,4.492751598358154,45.165069580078125,-29.923730850219727,4.25599479675293,16.64460563659668,-31.031423568725586,-33.548072814941406,-6.0677571296691895,-10.397642135620117,-14.053360939025879,-13.363875389099121,-33.015594482421875,-33.907169342041016,-27.071365356445312,-28.0333251953125,-33.55400466918945,-33.56944274902344,-33.553977966308594,-33.640010833740234,-33.56232833862305,-33.51008987426758,-33.51082992553711,-23.141984939575195,-34.27659606933594,-5.670806884765625,-23.895280838012695,-22.20519256591797,-23.965373992919922,-26.880144119262695,-24.144086837768555,-22.226722717285156,-26.62885093688965,-22.031047821044922,-26.55854606628418,-25.943864822387695,-22.632551193237305,-24.481361389160156,-24.756549835205078,-27.705839157104492,-23.89146614074707,-22.825641632080078,-31.958026885986328,-22.048139572143555,-31.65937614440918,-15.765522956848145,-23.365318298339844,-26.663330078125,-34.608551025390625,-23.340242385864258,-23.568763732910156,-23.313453674316406,-23.516555786132812,-26.627395629882812,-32.53056716918945,-32.67310333251953,0.5941451787948608,-21.457229614257812,-16.28946304321289,-32.64716720581055,-13.055349349975586,-23.751955032348633,0.0,-10.48629379272461,-6.938850402832031,-33.224979400634766,-26.200424194335938,-19.004653930664062,-26.34761619567871,-26.932964324951172,-26.157764434814453,44.524864196777344,-29.874040603637695,14.189725875854492,-6.082846641540527,-13.730975151062012,-32.9597282409668,-33.88624954223633,-27.392717361450195,-27.951406478881836,-33.44648361206055,-33.59971618652344,-33.424888610839844,-33.54238510131836,-33.530296325683594,-33.47135543823242,-33.777442932128906,-34.21637725830078,-23.9665584564209,-23.96042251586914,-26.382061004638672,-23.583393096923828,-22.703100204467773,-26.286258697509766,-22.39434242248535,-26.560749053955078,-26.518333435058594,-22.64773178100586,-24.15912628173828,-24.45648193359375,-27.558637619018555,-23.531782150268555,-23.091020584106445,-31.772340774536133,-31.736690521240234,-16.804462432861328,-23.17932891845703,-23.428245544433594,-23.558395385742188,-23.601478576660156,-23.245820999145508,-27.12619400024414,-32.548667907714844,-32.46696853637695,-16.642942428588867,-32.14944839477539,-12.281403541564941,-24.131011962890625,,-11.764341354370117,-6.828289031982422,-33.28056716918945,-26.51443099975586
mura_xr_finger,-16.667451858520508,-18.477636337280273,-22.818923950195312,-21.524372100830078,-26.534685134887695,6.069133758544922,42.32754898071289,-23.744441986083984,3.599529266357422,15.874103546142578,-24.34956932067871,-25.55038833618164,-5.257904052734375,-8.939135551452637,-9.995538711547852,-8.99322509765625,-26.498291015625,-26.761730194091797,-22.16135025024414,-22.716232299804688,-25.974336624145508,-25.893693923950195,-25.924888610839844,-25.99748992919922,-25.971153259277344,-25.970664978027344,-25.933889389038086,-19.117918014526367,-25.56780242919922,-4.980869293212891,-18.27030372619629,-15.521194458007812,-14.564903259277344,-20.06443214416504,-18.174205780029297,-16.774147033691406,-19.759775161743164,-16.662134170532227,-19.823322296142578,-19.29054069519043,-17.221372604370117,-18.384986877441406,-18.70284080505371,-20.602630615234375,-18.41019058227539,-17.423837661743164,-23.965072631835938,-18.26339340209961,-23.580984115600586,-11.341508865356445,-13.804758071899414,-15.386384963989258,-27.075231552124023,-13.859185218811035,-14.030983924865723,-13.773001670837402,-14.013282775878906,-17.206905364990234,-24.354717254638672,-24.583219528198242,0.35467439889907837,-12.513826370239258,-5.680416107177734,-23.432151794433594,-2.5427255630493164,-13.017875671386719,10.486292839050293,0.0,3.7217373847961426,-24.965538024902344,-16.46826171875,-16.4583797454834,-21.70159912109375,-22.21959114074707,-21.472518920898438,41.739990234375,-23.695735931396484,13.619782447814941,-5.27402925491333,-9.731046676635742,-26.49837303161621,-26.787687301635742,-22.360912322998047,-22.676616668701172,-25.9583797454834,-25.998106002807617,-25.810144424438477,-25.875333786010742,-25.786548614501953,-25.964174270629883,-25.978548049926758,-25.518465042114258,-18.361743927001953,-14.526531219482422,-19.73914337158203,-17.709136962890625,-17.088171005249023,-19.232397079467773,-17.139305114746094,-19.950660705566406,-19.951313018798828,-17.166017532348633,-18.154863357543945,-18.52138900756836,-20.332712173461914,-18.074283599853516,-17.5356502532959,-23.83233642578125,-23.660865783691406,-12.3421630859375,-13.626726150512695,-13.91028118133545,-14.043633460998535,-14.109659194946289,-13.737035751342773,-17.79167938232422,-24.452917098999023,-24.259719848632812,-6.002009391784668,-22.762523651123047,-1.7626630067825317,-13.393226623535156,9.415348052978516,,3.804300308227539,-25.045467376708984,-16.824411392211914
mura_xr_elbow,-16.556833267211914,-18.898948669433594,-23.63684844970703,-22.265443801879883,-28.53569984436035,3.702573776245117,36.030174255371094,-25.2613525390625,4.561808109283447,12.767306327819824,-25.98189926147461,-27.6207332611084,-4.8101887702941895,-8.625741004943848,-11.885777473449707,-11.226217269897461,-27.80890655517578,-28.318269729614258,-22.941593170166016,-23.87636947631836,-27.84098243713379,-27.796524047851562,-27.8078670501709,-27.88170051574707,-27.84503936767578,-27.821142196655273,-27.801681518554688,-19.853731155395508,-28.008705139160156,-4.454232692718506,-19.813575744628906,-17.953304290771484,-16.575851440429688,-22.340166091918945,-20.050302505493164,-18.447227478027344,-22.05707550048828,-18.290969848632812,-22.051372528076172,-21.481170654296875,-18.8565731048584,-20.32114601135254,-20.627565383911133,-22.99697494506836,-20.02547836303711,-19.066970825195312,-26.23577308654785,-18.573545455932617,-25.90365219116211,-13.98336410522461,-15.894219398498535,-18.954469680786133,-28.826391220092773,-15.920125007629395,-16.106159210205078,-15.85805892944336,-16.0759220123291,-19.224401473999023,-26.010129928588867,-26.214237213134766,-1.0296746492385864,-14.644866943359375,-8.827278137207031,-26.480714797973633,-5.963199138641357,-17.118877410888672,6.938850402832031,-3.7217369079589844,0.0,-26.704818725585938,-18.396432876586914,-16.318317413330078,-22.414226531982422,-22.968263626098633,-22.213533401489258,35.52113342285156,-25.19754409790039,10.755077362060547,-4.825136661529541,-11.611543655395508,-27.768795013427734,-28.328109741210938,-23.19399642944336,-23.82799530029297,-27.791061401367188,-27.866743087768555,-27.70564079284668,-27.780237197875977,-27.70427894592285,-27.793012619018555,-27.916460037231445,-27.967042922973633,-19.88316535949707,-16.555438995361328,-21.915904998779297,-19.55601692199707,-18.846115112304688,-21.62837028503418,-18.72122573852539,-22.132844924926758,-22.08847427368164,-18.837514877319336,-20.045499801635742,-20.380117416381836,-22.783416748046875,-19.694067001342773,-19.228425979614258,-26.098867416381836,-25.96286392211914,-14.830992698669434,-15.726105690002441,-15.967052459716797,-16.124252319335938,-16.190858840942383,-15.79736614227295,-19.76296043395996,-26.068944931030273,-25.901935577392578,-9.055547714233398,-25.822948455810547,-5.153201580047607,-17.497783660888672,5.838047504425049,-5.020491600036621,,-26.778207778930664,-18.740880966186523
bean_plant_disease_classification,-6.981294631958008,-6.162708282470703,-6.1938862800598145,-5.247105598449707,-12.21695613861084,14.113903999328613,42.82278060913086,-6.912631988525391,6.404869079589844,21.14520263671875,-5.560965061187744,-3.4462170600891113,-3.0228686332702637,-3.447213649749756,6.451132774353027,8.568892478942871,-14.984648704528809,-10.526741981506348,-7.990128517150879,-7.218239784240723,-6.111911773681641,-5.946606636047363,-5.95810604095459,-5.961243152618408,-6.23136568069458,-6.295688629150391,-6.109320640563965,-15.96322250366211,-5.532106399536133,-2.958366870880127,0.9748667478561401,-3.0391769409179688,10.47744369506836,-4.115013599395752,-4.2414655685424805,-4.0111985206604,-4.021268844604492,-4.006006240844727,-4.149606227874756,-4.126152515411377,-4.09696102142334,-4.053962707519531,-4.204765319824219,-4.004429817199707,-4.521297454833984,-4.062612533569336,0.5796630382537842,-16.37296485900879,1.1477091312408447,-3.322256326675415,12.964110374450684,5.222873210906982,-3.9856739044189453,12.75790786743164,12.688661575317383,12.963961601257324,12.708390235900879,7.375371932983398,0.25033730268478394,-0.21084417402744293,2.2587828636169434,13.139595031738281,16.629154205322266,2.9855573177337646,22.55582618713379,12.101113319396973,33.224979400634766,24.965538024902344,26.70482063293457,0.0,10.481938362121582,-6.909104347229004,-6.450534820556641,-6.207513809204102,-5.2142839431762695,42.264015197753906,-6.993327617645264,19.154233932495117,-2.9908225536346436,6.566802024841309,-14.654499053955078,-10.699749946594238,-7.930580139160156,-7.224568843841553,-6.24951171875,-6.1667046546936035,-6.122097015380859,-6.152882099151611,-5.36241340637207,-6.171341896057129,-5.721305847167969,-5.388610363006592,0.7765183448791504,10.521890640258789,-4.187788009643555,-4.210750579833984,-4.00509786605835,-3.7699577808380127,-4.207004070281982,-4.281712532043457,-4.3507981300354,-4.098683834075928,-4.00793981552124,-4.230839252471924,-3.8830106258392334,-4.480799674987793,-3.9964382648468018,0.6461920738220215,1.0537338256835938,-4.6906023025512695,13.158827781677246,12.796004295349121,12.57780933380127,12.64786434173584,13.004850387573242,6.759467601776123,0.058128878474235535,0.295312762260437,16.122943878173828,3.7892980575561523,23.208662033081055,11.776205062866211,32.397212982177734,23.85376739501953,26.938058853149414,,10.11863899230957
