,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,0.6932558842304597,0.6679557363005856,0.6974064349362962,0.7804607832031237,1.0099230073710925,1.3230783333950924,1.7094244029353467,0.7071886192205806,1.8893837452331395,1.4642250957771157,1.3542085915045259,1.3225699650120408,1.140190384888837,1.094360264940843,1.5623748662445596,1.6895440439497533,0.6603265432131268,0.6219342613417052,0.6407972188998589,0.6535451719740609,0.5634956774109295,0.5654603164432841,0.5641934582937784,0.564832761601718,0.566380239592471,0.5649484012134023,0.5645275047185289,1.0516393242177953,0.8525919681830989,1.177254462833261,1.6286998773399635,1.620029068493602,1.5932630764600642,1.1373047402203253,1.1330419041928703,1.1645566198387307,1.1253219428591419,1.171721628701775,1.1230143982334424,1.1179065177653769,1.1757235808867186,1.1646256904164858,1.1445853450007448,1.1073099328756366,1.1254272122852305,1.1909244093120694,1.4704362818166343,1.0792473737738018,1.4729787482154255,1.3137879495045888,1.7113491313299216,1.463018211606769,1.1716105902226293,1.7179079557953332,1.713962086655272,1.7198966258285704,1.7202112250473507,1.0436066840534914,1.014694395868156,1.0075747245598696,0.0,2.194193657583376,1.4248415753554702,1.0544572233207716,1.2814609898741944,1.2261573200155338,1.2857790464830443,1.1970638774529532,1.2478501947490366,1.4017225335955088,1.496664096995628,0.6959993750791339,0.6917252377691662,0.696956419279725,0.7788663364339022,1.7172782535977267,0.7046034434315455,1.4519163405060096,1.1447994023808366,1.5611644233880209,0.6589224134081926,0.6212821124332174,0.6441752280891013,0.6533014152064086,0.5635193368410195,0.5673586540694384,0.5627518737394944,0.5726964298204837,0.5686924611677743,0.5654955516802318,0.5682511791790004,0.8570786772693018,1.6342156719001462,1.5818863003668269,1.1483885137054624,1.134072131788004,1.160729818885103,1.1268481637341652,1.1660175274088012,1.121816818083761,1.113811680515229,1.1695973988925465,1.175897353874136,1.1552989606667166,1.107610811261519,1.1287548513338594,1.192352323484375,1.4692920334038793,1.4758132275719609,1.2975250193419434,1.7180777474586635,1.7126295967575176,1.720035592179478,1.7174773886506072,1.7176683038888647,1.0353957889615113,1.0200342580751542,1.009721738738805,1.4249926796164312,1.0518432222910605,1.2798340373225916,1.2233722930117061,1.2887237447968751,1.204636551012096,1.2442380694846067,1.4051678969607897,1.4876664160523048
eye_condition_classification,0.6972358702793574,0.6896822835119824,0.7060186455321862,0.822776657407973,0.9881315564025782,1.3968250426379087,1.8063290017465472,0.7287680678995369,1.9075776872203205,1.4642202454092499,1.3237775977438753,1.294024607780529,1.1235241687822117,1.0800782891455858,1.4733957212241442,1.5524537963685943,0.6548328003006215,0.61404381875182,0.6707568154403762,0.6453326505299012,0.5385303378942853,0.5406804313231891,0.5397014876656478,0.5394127220661382,0.5406863092612983,0.5399830622678987,0.5394348514186126,1.027325917634633,0.8828761389973385,1.173089348453427,1.4747817662477285,1.532178942537301,1.4936278247460197,1.07006876596817,1.0739781880956027,1.1105807061912831,1.054478977312293,1.119614555627444,1.0560908557042332,1.0497877037651118,1.121389208278534,1.1065597867170347,1.0863754918617832,1.0351881826872409,1.0730712258592023,1.140980433057741,1.4281086158152683,1.0721582844755424,1.4333747882069179,1.296392111626725,1.5304573806447042,1.4209162243403657,1.0767218424028695,1.536565457480555,1.5346488528929885,1.5391583308829437,1.5395516646134655,1.0424523214471273,1.013136281011491,1.005873639361373,1.4718250408121563,0.0,1.3555895864403789,1.0126109929432747,1.2120040849444225,1.159315960383221,1.2337921571883217,1.14971339704005,1.206618067256171,1.3993790091226213,1.4487037886995193,0.6988189592399909,0.718642073679637,0.7068271601122158,0.8229043828716871,1.8130904020245417,0.7266753227925165,1.4460366540315832,1.1283178960535625,1.471728004510763,0.6563451494488988,0.6121873426566287,0.6742781538603253,0.6451635730525502,0.540466471567356,0.5404269120986037,0.5388054195985151,0.5471841858607153,0.5429171965547157,0.5405782411014405,0.5425029771113438,0.887697574656856,1.4778015550519836,1.4835213276664603,1.0824951952266724,1.0735398153487152,1.1051910514649943,1.0564184334778441,1.1158680328570578,1.0547578829373379,1.0461540209939615,1.115104122542549,1.119565645144586,1.0985751623283628,1.0330859913663168,1.0751076132728732,1.139712018748723,1.4291675127270913,1.4351564490344535,1.279940382887944,1.5339984289985018,1.5358539853455893,1.5382472926480608,1.5356224197861907,1.535725664500346,1.0336119961167896,1.0182847293734896,1.008299634881941,1.35768062657084,1.0093976694945916,1.2114654693016564,1.1533801832288277,1.2334604102939342,1.1570789984014218,1.2002137517285376,1.4013759218605333,1.4413138156417888
mura_xr_wrist,0.7019052717252797,0.6665750578484942,0.6801823472329116,0.7756034570813514,1.0446828529682803,1.4288952032257327,1.8020163664690059,0.7186100608870744,1.8791192791768792,1.420428440060462,1.3312150057468006,1.292267402838199,1.1102949714262467,1.0709503840472758,1.4454297308230133,1.5722585028433327,0.668197723057538,0.6274739522114163,0.6489570490579681,0.6402891629246095,0.5295900062877225,0.5317508500789936,0.5303690118437296,0.5309139064410986,0.5324378633214275,0.5314849706855829,0.530536547567218,1.1241630670743936,0.8546860263045037,1.242589507187732,1.5651918337247597,1.6708318433070741,1.5845492026327546,1.103053777311897,1.0995466542377987,1.1323744387070969,1.0865130088496815,1.1389120923782472,1.0867259490330652,1.0801147564400366,1.1459774141656018,1.1329157810030672,1.1107071595070177,1.0650107788827547,1.0977049402522034,1.1597940729619536,1.4550563101090805,1.1715197527384411,1.4590995069838886,1.4238050479077609,1.6513551853817219,1.450430696582313,1.1248424713003553,1.6581884299699263,1.6535978070142276,1.6590627343259738,1.65760316984831,1.050986587968922,1.0190003550399047,1.0122055203474465,1.525563884465798,2.1152174968743744,0.0,1.0274043720986699,1.204968762443785,1.2365482892468271,1.2355031770300684,1.1494176348331941,1.2351343793878122,1.4182980809498447,1.4670146732473441,0.7055379829100266,0.6858074951126468,0.6812323264056672,0.776066345324778,1.8080236765079905,0.716450982834793,1.4064991560648754,1.1135907953208468,1.4449077151686636,0.6691761303642358,0.6261959190628221,0.6525309632713437,0.6401704303475277,0.5307677385054733,0.5327513495989586,0.5294130866277734,0.5375664313982399,0.5345686795771517,0.5327306261356048,0.5350621195190364,0.8569175623714093,1.5679089897165592,1.5766061952296118,1.1143938175747423,1.0993128027708876,1.1270297628641888,1.0888956261095206,1.135050611620389,1.0867258359307912,1.0764871424032316,1.1388755477769226,1.1444399880801148,1.122516346776655,1.0639798307395925,1.101591609594573,1.159277206961679,1.4552753377976106,1.4603462376082754,1.407575921366143,1.6593776334297854,1.652411650378726,1.6576454268120728,1.657871516447115,1.6550022719700006,1.0426974160842446,1.0246273165009536,1.0153562838283616,1.4074444816597251,1.0223699795967196,1.2045805958412754,1.228381893667517,1.2374787166950478,1.1529407536189908,1.2241876107557157,1.421388121623088,1.4575261495091918
mura_xr_shoulder,0.6821755629613384,0.6476442456833522,0.6656625334078956,0.7600301434426816,1.032962130619348,1.404502272103764,1.8157223072941615,0.708945626171776,1.8967853999855069,1.4859500442816647,1.3566568441841982,1.3166408296230225,1.136647973651753,1.0991345824746575,1.520340177364814,1.6280237731224396,0.6466948092787208,0.6096366367531596,0.6406316140806733,0.6301554072676615,0.5230519553195685,0.5252924836710307,0.5236937729763449,0.5244354978864296,0.5256673431185094,0.5247693313472542,0.5238009009587598,1.0956845683236995,0.8398294102126597,1.2057750046820772,1.5712416268778853,1.6556696126214845,1.578305351536273,1.1100229303834142,1.102874375061464,1.1350689689466122,1.0930076269745053,1.14116379279463,1.0931682369182174,1.0854174883098284,1.1484420354211582,1.1385776836210915,1.1143873807913305,1.0704610248116788,1.1001025980054946,1.162559230313009,1.4511190564774041,1.1378876156099276,1.4564275159664637,1.3877666882416635,1.6458404909004938,1.4584278032130062,1.1120869331728933,1.651970476360682,1.6484944434283963,1.6538524243838706,1.6524436480429572,1.0567696912285227,1.0211140759400348,1.0134220956359214,1.4694379062691834,2.116977891892345,1.3666526379565376,0.0,1.2005374027926006,1.1958171795589054,1.2232021444800736,1.137179555451602,1.212135676068939,1.4311960231315033,1.4642850167314876,0.6851072074483493,0.6706972934268018,0.6662943944427867,0.7600359671527963,1.8214697839474754,0.7065680199078481,1.4714821435080263,1.1397075554311626,1.5180589787993566,0.6472093718254613,0.6077849864484106,0.6447417646741741,0.6295490989672545,0.5242580132067657,0.5261801558915705,0.5226186007819406,0.5314895214673192,0.5274230447894233,0.525523738435057,0.5290527030735163,0.8429630227638939,1.5737977763498687,1.5693896945814445,1.1207863912517664,1.1027244637803681,1.1301071808348893,1.0959712508528072,1.1357405307820843,1.0926099550386463,1.0807766048247975,1.141263098323016,1.1506731572922098,1.1254502077911763,1.0700943670451042,1.1049467021656751,1.1630745030202196,1.4516160505272684,1.457308304848662,1.3724535495315429,1.6532002650038562,1.647190033525978,1.6525163542351584,1.6527494381882908,1.6498478181031229,1.048354221894693,1.0266478125280716,1.016826981531703,1.367628887925375,1.023880278841029,1.2001919815626922,1.189392269725294,1.2248953268567053,1.1420475651727426,1.2041229063857815,1.4343703953204214,1.4551966375323286
mura_xr_humerus,0.6940868609175808,0.6580401590612641,0.6733153710959318,0.7711275002304512,1.0434545853493897,1.4076041507558452,1.8145968318622354,0.7170940404584165,1.8841455994589127,1.4570580534480333,1.3365129735476602,1.2984323879024742,1.1274975163925334,1.0920352695185653,1.467723340563175,1.5876647842015272,0.6499520001168797,0.6110999202392502,0.6467738407543517,0.6351792340939988,0.5262861808017767,0.5285232658106925,0.5268936386372145,0.5274574221484367,0.5289017591207951,0.5279677941837827,0.5271681338102777,1.1035192148060262,0.8387988525819899,1.2372633765062997,1.578064002885859,1.6600141316846186,1.577248509343334,1.1009594277083143,1.0941482218231637,1.1252970403172609,1.0852775802025365,1.1311865703103228,1.0846589314121569,1.0779801251028356,1.138345603400406,1.128158234308356,1.1050260973006079,1.0654896553168443,1.0923104963374788,1.1522109483658547,1.439904921078917,1.1488700011515827,1.444916513095135,1.3982310472505275,1.639198548918634,1.4539464510630904,1.1175173854393348,1.6456821424305736,1.6412171238786275,1.646678312486754,1.6453903235369856,1.0698921691956815,1.0345011044542816,1.0270421562077172,1.496605129134953,2.0936209893005344,1.3755113215705042,1.0314527164257101,0.0,1.208715835325798,1.2337416646929977,1.147059931660519,1.225042704948916,1.4523174974866546,1.456320464735608,0.6977216041497678,0.6777563606204033,0.6747220468922182,0.7719372229747568,1.8199875385895836,0.7145094455836596,1.4425316914813913,1.1289909471353796,1.4659812643047647,0.6502743976120513,0.609531903808542,0.6506139204369645,0.6352957125222365,0.527290019255672,0.5294029876093266,0.5261090635799647,0.5343665530830521,0.5307607704475031,0.528920157778364,0.5323715092305269,0.8420083371084642,1.5805223434910585,1.5695738851341328,1.1118170904352573,1.0940672635595228,1.120605381485378,1.0885874478001074,1.1269218232079299,1.083925494881445,1.07386382442534,1.131174199786682,1.140565906559333,1.1162369857171883,1.0647333671974404,1.0971415558245747,1.1520241934690088,1.440129873721675,1.446108805447433,1.3836086133889909,1.6468890839148904,1.640375609964402,1.6452498855219433,1.6460184794027395,1.6429859692259092,1.061584022768642,1.0402870436939136,1.0300218902877967,1.3770209323484488,1.0275515475221493,1.2119784650494867,1.2022670518416578,1.2357622082401774,1.151068986773129,1.2164117663704423,1.4557777063511173,1.4474988033231069
mura_xr_hand,0.6897251668155729,0.6583850253695255,0.6711553288206382,0.7695277154768797,1.0364245245029329,1.4218036793179638,1.814356727946165,0.7106539591508156,1.9009175949927593,1.4423183474298893,1.3395674583643147,1.3038839160386837,1.1069355021962726,1.0685250491484077,1.4549346273540738,1.5771196912076157,0.6596085136831749,0.6166820660172905,0.639431088820422,0.6329981183094504,0.5209299021063575,0.5228144564354634,0.5216480994676678,0.5223527309149643,0.5238439902230382,0.5227842529676624,0.5215718432625261,1.119276316834081,0.8472080740349441,1.2069887588897508,1.5547803707836265,1.6613435687906475,1.5701025648929072,1.0764999753058222,1.0724089120240894,1.1044273701269733,1.0600136887780205,1.1112543136323825,1.0601629363119949,1.0534142334891832,1.1185121259845932,1.1056033466160022,1.083468944045633,1.038771789495694,1.0711926581466786,1.132111981283535,1.4313009284760672,1.158825424642984,1.4342071098968774,1.415625046487886,1.6517476410822494,1.4249188436378537,1.1198341661411226,1.658217234648748,1.6542390514244718,1.6593518939617524,1.6580659897126715,1.0343671695645875,1.0023851110132174,0.9951539881276108,1.5055482003304141,2.1307759897897913,1.374767511945024,0.9957498762009448,1.191874699952853,0.0,1.2213843126593509,1.1478383852225411,1.2108968246485872,1.3978701061315082,1.4700441753192304,0.6927140132121069,0.6784446602340035,0.6729283522463667,0.7701523815214616,1.8205986509052725,0.708749807736405,1.427451318318197,1.1105233251449576,1.4536268658762028,0.6602462028498257,0.6157024691875232,0.6429876819953497,0.6324467184045486,0.521608189693763,0.5239384153021835,0.5204011647327107,0.5284972328034433,0.5260170678770046,0.5236555085691388,0.5262437278817748,0.8493966861235127,1.5579392916964347,1.5611946982566203,1.0871750781420193,1.0718449429813774,1.099954232538626,1.0623544077690477,1.1072572376448973,1.059993639802872,1.0495391808296255,1.1111761187479845,1.1166736028757824,1.095023219318846,1.0383602907277618,1.0752154737297892,1.1316352038658382,1.4318083785835283,1.4359025646535828,1.4002126932613648,1.6594643641139741,1.6528744349660511,1.6581875908782289,1.6583324290597066,1.655029241473233,1.0262383523340357,1.0073457975773203,0.9987342227504014,1.3747854912658475,0.9915658136900317,1.191441005974264,1.235280415675731,1.222709336415155,1.1511407285381496,1.2010745857246166,1.4012435514066586,1.4604148170384303
mura_xr_forearm,0.7044878156611596,0.6676812288043079,0.6812421872885301,0.7780477138524513,1.0555444936429554,1.4383837535075572,1.836925439146786,0.7217659817852613,1.8830747011859508,1.4536279331521587,1.335383241310019,1.2953459645948595,1.120547562681133,1.0855432928747175,1.455865329832074,1.575561232033013,0.6650134442618215,0.6236294362187962,0.6527771006904469,0.6453504090541262,0.531376555333,0.5334180070436898,0.5320541344183642,0.5326188657493574,0.5341300763003158,0.5330195530674932,0.5322550952778002,1.1251680942317812,0.8542911595493355,1.251757026067049,1.5896681917423496,1.677049585840252,1.5832622373162397,1.0933529824887296,1.0874232141393212,1.1188868366584794,1.0778972012801606,1.125060695364017,1.0770838099784543,1.07111431211815,1.1321931147420756,1.1204466442071497,1.0987918686809457,1.0583405696963237,1.086222255541657,1.1459010958859412,1.4424513516303779,1.1737992735661702,1.4463285047908343,1.4315844776828555,1.64927874821927,1.4414152067623662,1.1272559138445142,1.6559122537389235,1.6513321598271855,1.6567508510247646,1.6553281344179123,1.0589442238579587,1.02730602143142,1.0202461611629268,1.518676539829289,2.105262515435728,1.3879390593557974,1.026519240357829,1.2114451762739757,1.2220852425729716,0.0,1.1528974524232212,1.2333293554050688,1.4351301552829447,1.464585101358466,0.7085181953591637,0.6858655058645553,0.6827960445809983,0.7791484261020676,1.8424077367291254,0.7194554732700089,1.4391732861911464,1.1230520477419503,1.4547588780755545,0.6656284949610067,0.6224450860464594,0.6563077862405591,0.6454990570292276,0.5325092371773992,0.5346798489810394,0.5310242027420035,0.5392361934896669,0.536077189114568,0.5341824503768907,0.5373621673145632,0.8566840089944286,1.592161287634393,1.5755561079655631,1.1040964073179866,1.087207508485645,1.1142022900949535,1.0806068436700422,1.121624474627426,1.077052182387416,1.0673621441576584,1.1249086442358587,1.1321259412281357,1.1100826025230774,1.0576326187963323,1.0902186894588983,1.1452640678805024,1.4424605150559282,1.4477256396410407,1.4161090240284637,1.6573595431336865,1.6504843040486636,1.655311258578363,1.6561785660438753,1.6527717127662525,1.050622119424481,1.0328619567967519,1.0233881182526556,1.3889381807671002,1.0222453229299138,1.2110367554740007,1.2150606297438191,1.24074886230454,1.1567664486965037,1.223773397389505,1.438313735165069,1.4555419355843282
mura_xr_finger,0.7068944935088327,0.6701824062507227,0.6849252359225395,0.7812251556694711,1.0458522329063804,1.4323222435123064,1.8302289792294275,0.7130194836182068,1.8866521477965141,1.4314761769895508,1.331916083646828,1.294508018154346,1.1131782336761469,1.0733473135893334,1.4567611332804424,1.5743526453751704,0.6652271419244342,0.6240939129294482,0.6428881724982417,0.6444012600873766,0.534094302686567,0.535959913051394,0.5347191866212856,0.5354691245710471,0.536836160488952,0.5357978477490599,0.5347772363486755,1.1181113460238667,0.85219456879508,1.2365189361016007,1.5707747832967516,1.666321292419276,1.558710387495655,1.0894071517651878,1.082728197924688,1.1136887930401849,1.0739528925462931,1.1195753893115397,1.0729803340329445,1.0669792059028949,1.1268195897401676,1.1158463035006019,1.0937851071763096,1.0540203009059423,1.0816191531216017,1.140268174194749,1.4380253475071698,1.1665920540941932,1.4413142023714385,1.4224470081453366,1.6580746294028554,1.4400078571575161,1.1231049726155866,1.6648356603999777,1.6606085135922846,1.6657605728890388,1.6641550412212196,1.0573194755169688,1.021823404754493,1.0140499356355999,1.516920325247195,2.120046208214265,1.3741424109047116,1.0143407788665468,1.2025748360985784,1.224393809070245,1.2295485151708956,0.0,1.2179156761868453,1.4263654324957504,1.4719406534604103,0.7105138600746658,0.688393547615336,0.6863172472636608,0.7817359611588605,1.8365267971541994,0.7105247186524571,1.4167008575173443,1.1168678436071682,1.4558518381218746,0.6657752981299051,0.6232170624766855,0.6465677210533546,0.6442187627792743,0.535357828101343,0.5371707078715966,0.5330232119232404,0.5416503236720046,0.5388116864494357,0.5374002146497842,0.5396794113612304,0.8548208263849695,1.5741589347833613,1.5501063601882228,1.1002180015546599,1.0826580319105086,1.108856872773499,1.0768381566475316,1.1159869041032013,1.0727988814904321,1.0629949286740292,1.1197627837261426,1.1269021889664186,1.104960783057127,1.0535944714274992,1.0858420999796545,1.1395942654888134,1.438152347523956,1.4426029771983817,1.4071135695340276,1.6663794196506565,1.659210889810876,1.6648421981836066,1.6650298790769535,1.6615946704354214,1.0488457245827159,1.0273665313579776,1.0170946491353696,1.3747610885777946,1.010211372468844,1.2017912350865576,1.2175344556853245,1.2314491086697323,1.1603195836137863,1.2090715067974767,1.4294202299887477,1.4623185702014803
mura_xr_elbow,0.7053555487276449,0.6658320176876135,0.6805852285325993,0.7775669885288049,1.0478602221671485,1.4299179118599719,1.820380317694758,0.7157094083644242,1.8858893656732347,1.4442104757958154,1.3328814360759325,1.2964885982824046,1.1131911625215658,1.078430309499153,1.4584158461783987,1.5867973669912656,0.6590281918781525,0.6190459845321746,0.6469284181923333,0.6383471663520904,0.5278065422533504,0.5299600130602095,0.5284601010498067,0.5290886409812833,0.5304058641030439,0.5295085613036905,0.5287136849847287,1.1215040383324912,0.847777970649338,1.2467380373402823,1.5935938574474553,1.671986047447506,1.5937081679980734,1.0900722862163141,1.08533475595544,1.1175078162925367,1.0742658913917853,1.1240411449481222,1.0739496033862803,1.06747581051674,1.1306007734680512,1.1183277529881865,1.0966728845413605,1.054216359739886,1.082881342054731,1.1451365418479316,1.432358404977688,1.1655181801644625,1.435842434266692,1.4233803761262147,1.6558514552042571,1.4328820299556835,1.1178412864179172,1.6624349296011875,1.6578562326765098,1.6633886782783514,1.6619846148514819,1.0505090872056646,1.0197841752863532,1.0128379117547108,1.5189528014470022,2.116144514314228,1.391598998985993,1.0234115132927752,1.2094831076429167,1.2182880743961981,1.2377119127704488,1.1504033515429781,0.0,1.4329809047348363,1.4636782275049158,0.709361455333412,0.6854327194904731,0.6816460531162993,0.7782767676985609,1.8256999144684949,0.7132182826598399,1.4297621186138365,1.116214230779389,1.457376877172006,0.6595711828483243,0.6178236827168279,0.6505643939101577,0.6381811464689683,0.5290588622529362,0.5310188439841097,0.5272744341701626,0.535812660797401,0.5322675686066753,0.5306919730589386,0.5339306997814066,0.8498158746048227,1.5960834187793593,1.5858063844271344,1.1009235043441539,1.0847069334314932,1.1125289499207265,1.0763380537803269,1.1206706342966013,1.073792200163796,1.0637524771838616,1.123503887474421,1.13027233205341,1.1080816964143712,1.0531436882757088,1.086841068386364,1.1442194049780645,1.4323174506744154,1.437286270540649,1.4081344966913474,1.6637396279946077,1.656945714259577,1.6616980519225368,1.6625902966159045,1.6595439454977514,1.042341222734395,1.025675150024716,1.015733296903083,1.393178001591141,1.019163359370673,1.2090841337589961,1.211104633457265,1.2398237088972095,1.1542087029483987,1.2251487070938607,1.43595945232866,1.454269948740905
bean_plant_disease_classification,0.6586724893197072,0.6473303178763978,0.6664603162607068,0.7749972864645318,0.9992183770766212,1.3266400647797032,1.7179428961889784,0.7035902486645987,1.8875819905601552,1.4627682040374965,1.3507347255475026,1.3076623612118392,1.0990121668015878,1.0601794594557072,1.5258075968261575,1.6324215888584974,0.6652371098115124,0.6208706178444419,0.6592474085267996,0.6412498526348558,0.5322614345724388,0.5344889383396462,0.5336733838551676,0.5341853804715425,0.5353724921034315,0.5343340711127231,0.5333594344099485,1.0656554359005403,0.8650735825328635,1.1557570041389909,1.552959867515441,1.575833579499251,1.5854366805617315,1.090716296431947,1.0895099085666766,1.1257212771439826,1.0747076354747256,1.134125509473539,1.0744445408588215,1.0677046684759344,1.1408173814792089,1.1261194870311697,1.1035186818019633,1.0528483247886447,1.0901928771360363,1.156922343016378,1.4375745031304998,1.1179102844045439,1.4389471056262275,1.3245829698772091,1.6267154574747853,1.4234842817388589,1.1128313470563098,1.6320136129925527,1.6289506149616606,1.6336004338491417,1.6324677970391748,1.0395614463166454,1.020993549984417,1.0145406046424812,1.473583135489927,2.1216536454856865,1.38582268082171,0.9977190561371654,1.2156218940251298,1.1884229200195748,1.23592612091461,1.1517747593470484,1.2157905197388115,0.0,1.4487569083515113,0.6610280749639984,0.6696384070979318,0.6675625600795881,0.777168859330258,1.7236567258245723,0.700579570783346,1.4460936057277378,1.1034338314624215,1.5243117081937028,0.6640964072430334,0.6188474229257759,0.6620615866400686,0.6413624735894204,0.5342378099560349,0.5356960988023635,0.5324563732591645,0.5409057681522728,0.5377688732543515,0.5351282721640807,0.5386364275993248,0.8675740391915133,1.557785061244438,1.5740910046387293,1.1019427279684557,1.0886059412925586,1.1227065713955453,1.0758941583008423,1.1285689526273852,1.073138722407818,1.0639093693842487,1.1311570905965882,1.1377257899911413,1.1142802200665545,1.0510302683198567,1.0925679721008077,1.1570921692197287,1.4386878923334117,1.439922253448446,1.3104504566933404,1.633458891079624,1.627849022494154,1.6330562215051212,1.6336670837395204,1.6305146830495234,1.0298270872470077,1.025721494839508,1.0182613724599707,1.386199139251141,0.9937677700710686,1.2153116497611967,1.1819655036881818,1.2375694879050976,1.15737292974749,1.2095129236038855,1.4070737496677106,1.4388797899514705
