,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-9.156180381774902,-9.223422050476074,-8.8627347946167,-9.278478622436523,-10.059385299682617,5.412956237792969,20.617048263549805,-11.281685829162598,-5.887640953063965,10.066965103149414,-11.337493896484375,-10.493227005004883,-8.769055366516113,-8.154838562011719,-3.72765851020813,-24.013633728027344,-9.969620704650879,-10.027719497680664,-11.099441528320312,-10.213974952697754,-8.619341850280762,-8.582515716552734,-8.622076988220215,-8.647192001342773,-8.61053466796875,-8.615740776062012,-8.556553840637207,-8.71880054473877,-9.781889915466309,-48.600467681884766,-25.19131088256836,8.281366348266602,-5.5810112953186035,-48.327877044677734,-48.19601821899414,-47.9817008972168,-48.35435104370117,-47.90144729614258,-48.34113311767578,-48.3620719909668,-47.881465911865234,-48.07365036010742,-48.05730056762695,-48.466400146484375,-48.26200866699219,-47.809471130371094,-37.527748107910156,-7.835095405578613,-37.630088806152344,-0.3260688781738281,-2.101884126663208,-42.55413055419922,-44.266963958740234,-1.937440037727356,-2.0883593559265137,-1.937727689743042,-1.9302929639816284,-11.112347602844238,-11.314175605773926,-11.327326774597168,0.0,1.2811295986175537,-31.95229148864746,-37.98822784423828,-35.01145553588867,-32.708900451660156,-33.415138244628906,-30.43631362915039,-29.01161766052246,-6.951449394226074,-6.584920406341553,-9.1773099899292,-9.317559242248535,-8.853796005249023,-9.324941635131836,20.40584945678711,-11.368179321289062,9.02999496459961,-8.799819946289062,-3.6470749378204346,-9.906597137451172,-9.926499366760254,-11.025564193725586,-10.218070983886719,-8.69625473022461,-8.618267059326172,-8.617012977600098,-8.602664947509766,-8.616897583007812,-8.652153015136719,-8.615192413330078,-9.763803482055664,-25.343246459960938,-5.629371643066406,-48.3751106262207,-48.27914810180664,-48.01369857788086,-48.34030532836914,-47.89696502685547,-48.351280212402344,-48.37287521362305,-47.99456787109375,-47.98303985595703,-48.09257888793945,-48.46945571899414,-48.35639190673828,-47.75017166137695,-37.33399200439453,-37.60627365112305,-0.9907306432723999,-1.9993411302566528,-2.09236216545105,-1.9770437479019165,-1.8640002012252808,-1.9308842420578003,-10.967924118041992,-11.207659721374512,-11.267976760864258,-32.13657760620117,-37.914451599121094,-35.030513763427734,-32.62821578979492,-33.108787536621094,-31.10772132873535,-28.981096267700195,-6.977944374084473,-6.5008955001831055
eye_condition_classification,-33.828399658203125,-33.650001525878906,-34.777809143066406,-31.05036163330078,-43.1151123046875,-18.039020538330078,3.7984790802001953,-39.502891540527344,-13.553306579589844,-13.73815631866455,-30.615951538085938,-30.353178024291992,-32.43291473388672,-34.66366958618164,-20.863460540771484,-19.28905487060547,-39.61377716064453,-38.90696716308594,-38.959163665771484,-40.63395309448242,-43.19561004638672,-43.391475677490234,-43.198280334472656,-43.261131286621094,-43.04988098144531,-43.37968826293945,-43.15577697753906,-41.9466552734375,-39.533538818359375,-40.91108703613281,-41.275169372558594,-23.87055778503418,-39.14860916137695,-42.4510383605957,-42.064064025878906,-40.830291748046875,-42.499473571777344,-40.47834014892578,-42.46990966796875,-42.6781120300293,-40.61956787109375,-41.466739654541016,-41.18168258666992,-42.250301361083984,-41.67824935913086,-39.874122619628906,-35.19242858886719,-43.10037612915039,-34.910518646240234,-27.334989547729492,-26.219942092895508,-32.96870422363281,-44.730255126953125,-26.213092803955078,-26.221891403198242,-25.745634078979492,-25.944095611572266,-28.485454559326172,-36.14532470703125,-36.513397216796875,-29.78424072265625,0.0,-19.57962417602539,-37.631134033203125,-15.804245948791504,-27.360960006713867,-8.376814842224121,-12.260405540466309,-13.733474731445312,-32.35120391845703,-33.1505126953125,-33.82805252075195,-32.269248962402344,-34.83681106567383,-31.176586151123047,3.5736277103424072,-39.319480895996094,-15.28632926940918,-32.43621063232422,-20.831012725830078,-39.28619384765625,-39.16826248168945,-38.84871292114258,-40.54671859741211,-44.343719482421875,-42.79727554321289,-43.42158126831055,-43.7172966003418,-42.54413986206055,-43.291683197021484,-43.026580810546875,-39.404083251953125,-41.172977447509766,-39.23221206665039,-42.476234436035156,-42.41828536987305,-40.68335723876953,-42.739192962646484,-40.06086349487305,-42.40869903564453,-42.790374755859375,-40.7819709777832,-40.972328186035156,-40.96864318847656,-42.59259796142578,-41.99620056152344,-40.18810272216797,-35.1535530090332,-34.8024787902832,-28.166912078857422,-26.139938354492188,-26.129085540771484,-26.695920944213867,-25.867345809936523,-25.81378936767578,-29.02666473388672,-36.27678680419922,-36.06647491455078,-19.919755935668945,-36.985435485839844,-15.571964263916016,-27.49795150756836,-9.212875366210938,-12.709888458251953,-14.19431209564209,-32.59886932373047,-33.48671340942383
mura_xr_wrist,-27.782352447509766,-27.54889678955078,-26.530046463012695,-25.606809616088867,-25.90274429321289,-19.526470184326172,-6.429518699645996,-27.071941375732422,-10.94720458984375,-16.8621826171875,-26.48460578918457,-23.69336700439453,-24.1148681640625,-27.304841995239258,-21.477617263793945,-18.879383087158203,-26.505599975585938,-24.254880905151367,-27.934844970703125,-27.915502548217773,-23.783323287963867,-23.51104164123535,-23.581470489501953,-23.59203338623047,-23.74462890625,-23.921140670776367,-23.700834274291992,-29.252464294433594,-22.2150821685791,-23.461645126342773,-23.039878845214844,-20.350997924804688,-9.399450302124023,-28.098369598388672,-28.334091186523438,-28.424053192138672,-28.126239776611328,-28.32384490966797,-28.17414665222168,-28.261493682861328,-28.405250549316406,-28.360599517822266,-28.310020446777344,-27.907724380493164,-28.918790817260742,-28.317554473876953,-20.934642791748047,-27.71971893310547,-20.193904876708984,-24.068761825561523,-8.936104774475098,-18.93642807006836,-23.360036849975586,-8.992698669433594,-9.132872581481934,-8.961922645568848,-9.095746994018555,-13.414896011352539,-20.73213768005371,-21.175609588623047,-18.899776458740234,-9.922008514404297,0.0,-18.918716430664062,-4.011384963989258,-9.413837432861328,3.2520041465759277,-0.9607152938842773,1.1726131439208984,-18.9421329498291,-10.825665473937988,-27.758955001831055,-26.855175018310547,-26.67839241027832,-25.60443687438965,-6.619112968444824,-27.08681869506836,-17.62131118774414,-24.238052368164062,-21.462970733642578,-26.481178283691406,-24.454795837402344,-27.773876190185547,-27.8983097076416,-24.051790237426758,-23.657745361328125,-23.76927947998047,-23.491676330566406,-23.0013427734375,-23.78105926513672,-23.219274520874023,-22.295318603515625,-23.232189178466797,-9.387747764587402,-28.167665481567383,-28.491867065429688,-28.47315216064453,-28.077838897705078,-28.331905364990234,-28.254867553710938,-28.315271377563477,-28.385934829711914,-28.317041397094727,-28.348962783813477,-27.84790802001953,-28.972213745117188,-28.252607345581055,-20.776954650878906,-20.25802993774414,-24.48914337158203,-8.793212890625,-9.01870346069336,-9.171606063842773,-9.227303504943848,-8.868654251098633,-13.908287048339844,-20.96758270263672,-20.577497482299805,,-18.323322296142578,-3.6612470149993896,-9.7752685546875,2.8390750885009766,-1.5002827644348145,0.9728403091430664,-19.06761932373047,-11.095983505249023
mura_xr_shoulder,-11.461295127868652,-10.37812614440918,-9.791831970214844,-9.747601509094238,-7.526920795440674,-7.821905136108398,-1.1386795043945312,-6.89364767074585,-2.477820634841919,-5.592026233673096,-9.228189468383789,-6.774745941162109,-10.670965194702148,-11.705132484436035,-7.33432674407959,-6.263951301574707,-7.824565410614014,-6.828292369842529,-8.899934768676758,-8.955949783325195,-5.588502407073975,-5.33713960647583,-5.447362422943115,-5.467624187469482,-5.573665142059326,-5.680970668792725,-5.559764385223389,-11.77747917175293,-5.091101169586182,-10.560332298278809,-7.720828056335449,-5.610490798950195,4.56630277633667,-6.769450664520264,-7.420190811157227,-7.657534599304199,-6.6238603591918945,-7.675785541534424,-6.832261085510254,-6.857060432434082,-7.842378616333008,-7.2487592697143555,-7.337255001068115,-6.358381748199463,-8.482287406921387,-7.713895797729492,-2.759225368499756,-11.536745071411133,-2.090949296951294,-8.515682220458984,5.191737651824951,3.6976871490478516,-6.962770938873291,5.161386966705322,5.056984901428223,5.161970138549805,5.0682454109191895,2.502582550048828,-2.819797992706299,-3.150217056274414,-9.11734390258789,5.073107719421387,8.288847923278809,0.0,10.407894134521484,5.491076946258545,14.913799285888672,11.276476860046387,12.399267196655273,-3.872102737426758,3.799311637878418,-11.545289993286133,-9.61587905883789,-9.915811538696289,-9.70495319366455,-1.2193682193756104,-6.919741153717041,-5.955392360687256,-10.664730072021484,-7.3730878829956055,-7.946409225463867,-7.010636806488037,-8.711383819580078,-8.991649627685547,-5.78065299987793,-5.530229091644287,-5.4655280113220215,-5.330574989318848,-5.08881950378418,-5.692254066467285,-5.172371864318848,-5.139396667480469,-7.829020023345947,4.598439693450928,-6.935032367706299,-7.528500080108643,-7.544037818908691,-6.303337574005127,-7.981135368347168,-7.022152900695801,-7.092462539672852,-7.762917518615723,-7.284111976623535,-7.406345844268799,-6.17792272567749,-8.451820373535156,-7.541536808013916,-2.617511034011841,-2.1943695545196533,-8.736183166503906,5.286233425140381,5.15806245803833,5.023861885070801,4.966634750366211,5.247399806976318,2.1432676315307617,-2.948751449584961,-2.7694756984710693,8.039669036865234,,10.679192543029785,5.283515453338623,14.565943717956543,10.753497123718262,12.432379722595215,-3.9520010948181152,3.5921378135681152
mura_xr_humerus,-29.504863739013672,-29.658639907836914,-28.981014251708984,-28.802011489868164,-25.47010612487793,-21.46945571899414,-5.377819061279297,-26.978137969970703,-6.360424041748047,-16.170345306396484,-27.72832679748535,-24.663724899291992,-22.90064239501953,-26.37434196472168,-23.534744262695312,-22.26918601989746,-26.718286514282227,-25.255769729614258,-28.707096099853516,-28.834259033203125,-24.467052459716797,-24.172468185424805,-24.288877487182617,-24.263521194458008,-24.436708450317383,-24.61009407043457,-24.429065704345703,-29.51349639892578,-23.071285247802734,-22.46727180480957,-24.991901397705078,-22.168140411376953,-9.625638008117676,-27.97750473022461,-28.327011108398438,-28.305694580078125,-27.944555282592773,-28.237276077270508,-28.052711486816406,-28.138843536376953,-28.32316780090332,-28.23610496520996,-28.17959976196289,-27.610475540161133,-28.873197555541992,-28.140687942504883,-20.385366439819336,-29.129657745361328,-19.710922241210938,-24.835479736328125,-8.931215286254883,-18.13350486755371,-25.208837509155273,-9.010136604309082,-9.138216972351074,-8.973977088928223,-9.129155158996582,-10.453638076782227,-18.19344139099121,-18.637962341308594,-22.77256965637207,-9.772184371948242,-3.8549976348876953,-16.94887351989746,0.0,-8.7796630859375,6.9178924560546875,0.9718307852745056,2.7846877574920654,-20.453842163085938,-10.857190132141113,-29.4833927154541,-29.231056213378906,-29.13453483581543,-28.796396255493164,-5.560658931732178,-27.03022003173828,-16.912761688232422,-22.915773391723633,-23.545530319213867,-26.791929244995117,-25.459775924682617,-28.557649612426758,-28.84056282043457,-24.74892234802246,-24.351844787597656,-24.46460723876953,-24.142549514770508,-23.804004669189453,-24.57648468017578,-23.8294620513916,-23.217283248901367,-25.12519645690918,-9.550457954406738,-28.102130889892578,-28.47916030883789,-28.319643020629883,-27.878877639770508,-28.29654884338379,-28.114229202270508,-28.167020797729492,-28.3519344329834,-28.207956314086914,-28.20854949951172,-27.573190689086914,-28.9261531829834,-28.092164993286133,-20.265249252319336,-19.82773780822754,-25.179759979248047,-8.801093101501465,-9.002046585083008,-9.188031196594238,-9.26948070526123,-8.87475872039795,-10.946115493774414,-18.413923263549805,-18.04633331298828,-4.205266952514648,-16.24119758605957,,-9.062609672546387,6.385306358337402,0.21447888016700745,2.8716204166412354,-20.57376480102539,-11.157316207885742
mura_xr_hand,-21.607717514038086,-20.42102813720703,-20.056297302246094,-19.584697723388672,-18.022130966186523,-17.456504821777344,-6.42417049407959,-17.90534019470215,-7.344840049743652,-13.745802879333496,-20.280113220214844,-17.45311737060547,-19.408069610595703,-21.682470321655273,-16.925451278686523,-15.340635299682617,-18.68187141418457,-17.164514541625977,-19.503124237060547,-19.387985229492188,-15.917759895324707,-15.60396957397461,-15.725361824035645,-15.776572227478027,-15.895698547363281,-16.03583526611328,-15.857687950134277,-22.251075744628906,-15.277957916259766,-18.81186866760254,-18.589752197265625,-15.569795608520508,-3.429352283477783,-18.037715911865234,-18.745389938354492,-18.965164184570312,-17.887182235717773,-19.00609588623047,-18.111970901489258,-18.13628387451172,-19.199617385864258,-18.538711547851562,-18.668128967285156,-17.676342010498047,-19.808691024780273,-19.107093811035156,-13.251272201538086,-21.882925033569336,-12.365616798400879,-18.330753326416016,-3.7578928470611572,-6.331633567810059,-17.317766189575195,-3.885979413986206,-3.9655842781066895,-3.8477349281311035,-3.9649572372436523,-7.1044158935546875,-13.647539138793945,-14.027605056762695,-17.131990432739258,-4.742068290710449,2.33524751663208,-10.919130325317383,2.02523136138916,0.0,8.823341369628906,3.9326019287109375,5.738556861877441,-13.955707550048828,-4.521893501281738,-21.68035888671875,-19.937725067138672,-20.172155380249023,-19.514331817626953,-6.535270690917969,-17.927255630493164,-14.261458396911621,-19.44948387145996,-16.98874855041504,-18.786582946777344,-17.36111831665039,-19.295015335083008,-19.44265365600586,-16.137359619140625,-15.875936508178711,-15.758888244628906,-15.620091438293457,-15.240617752075195,-15.997859954833984,-15.419832229614258,-15.318487167358398,-18.747753143310547,-3.4056785106658936,-18.255346298217773,-18.80071258544922,-18.846824645996094,-17.46634864807129,-19.347015380859375,-18.312271118164062,-18.490175247192383,-19.07512092590332,-18.54207420349121,-18.787948608398438,-17.42251968383789,-19.751970291137695,-18.906517028808594,-13.035293579101562,-12.485333442687988,-18.607675552368164,-3.631798267364502,-3.860445022583008,-4.034039497375488,-4.0857391357421875,-3.7490792274475098,-7.522286415100098,-13.877676010131836,-13.559722900390625,2.077200412750244,-10.350592613220215,2.378699779510498,,8.40814208984375,3.319575548171997,5.714631080627441,-14.064221382141113,-4.765634536743164
mura_xr_forearm,-39.086647033691406,-39.47077560424805,-39.133628845214844,-38.69221496582031,-36.00727081298828,-28.59332275390625,-7.429211616516113,-37.86437225341797,-9.289798736572266,-21.452396392822266,-38.271183013916016,-35.155975341796875,-29.978836059570312,-34.69575119018555,-32.09483337402344,-30.602140426635742,-37.59406280517578,-35.8129768371582,-39.179229736328125,-39.13899612426758,-34.94988250732422,-34.63756561279297,-34.7537841796875,-34.738746643066406,-34.91742706298828,-35.10485076904297,-34.89762496948242,-39.2928352355957,-33.50058364868164,-29.280282974243164,-34.467559814453125,-31.685592651367188,-18.30560302734375,-38.732120513916016,-38.906951904296875,-38.74014663696289,-38.69072341918945,-38.666568756103516,-38.78990173339844,-38.84941482543945,-38.762428283691406,-38.83872604370117,-38.790443420410156,-38.428009033203125,-39.34956741333008,-38.62754821777344,-30.841609954833984,-38.844146728515625,-30.066633224487305,-33.711212158203125,-18.51677131652832,-28.925622940063477,-35.77446365356445,-18.63453483581543,-18.762418746948242,-18.572994232177734,-18.75206756591797,-22.072582244873047,-30.42625617980957,-30.91361427307129,-29.475624084472656,-19.6271915435791,-11.308784484863281,-27.349855422973633,-8.775470733642578,-17.35308265686035,0.0,-6.529118061065674,-4.577515125274658,-30.864486694335938,-20.30872344970703,-39.02447509765625,-39.400814056396484,-39.244163513183594,-38.678855895996094,-7.671513557434082,-37.904048919677734,-22.4398193359375,-29.997909545898438,-32.078269958496094,-37.65803146362305,-36.01600646972656,-39.04014587402344,-39.148834228515625,-35.24052810668945,-34.834781646728516,-34.95124053955078,-34.60790252685547,-34.2158203125,-35.042762756347656,-34.28814697265625,-33.65325164794922,-34.62552261352539,-18.23084259033203,-38.82707595825195,-39.013954162597656,-38.79742431640625,-38.62208938598633,-38.71095275878906,-38.830474853515625,-38.907142639160156,-38.795753479003906,-38.784210205078125,-38.82013702392578,-38.38999557495117,-39.3936882019043,-38.60634994506836,-30.683629989624023,-30.17751121520996,-34.163177490234375,-18.36328125,-18.618118286132812,-18.824440002441406,-18.888715744018555,-18.465524673461914,-22.661815643310547,-30.684301376342773,-30.308799743652344,-11.685782432556152,-26.601177215576172,-8.30699348449707,-17.683597564697266,,-7.3476972579956055,-4.525242805480957,-31.00159454345703,-20.627517700195312
mura_xr_finger,-31.86943817138672,-31.68212890625,-31.012859344482422,-30.501951217651367,-28.461721420288086,-22.86166000366211,-5.755062103271484,-29.837387084960938,-8.703495025634766,-17.405874252319336,-30.585174560546875,-27.483516693115234,-25.616436004638672,-29.394248962402344,-25.315567016601562,-23.694576263427734,-29.66941261291504,-27.792537689208984,-31.15375518798828,-31.070018768310547,-26.775901794433594,-26.465795516967773,-26.576759338378906,-26.578540802001953,-26.746822357177734,-26.921680450439453,-26.716238021850586,-32.419525146484375,-25.713481903076172,-24.972604751586914,-27.132658004760742,-24.772411346435547,-11.156014442443848,-30.416942596435547,-30.8115177154541,-30.823917388916016,-30.36591911315918,-30.778600692749023,-30.498567581176758,-30.56427764892578,-30.866291046142578,-30.716243743896484,-30.710630416870117,-30.110984802246094,-31.39227867126465,-30.7668514251709,-23.300146102905273,-31.9439640045166,-22.48634147644043,-27.075082778930664,-12.298049926757812,-20.242965698242188,-27.81509017944336,-12.423810958862305,-12.532686233520508,-12.359039306640625,-12.521748542785645,-15.28711986541748,-23.058433532714844,-23.518293380737305,-23.77227020263672,-13.333703994750977,-3.826869487762451,-19.97903823852539,-3.1854665279388428,-9.642258644104004,5.064965724945068,0.0,1.465804100036621,-23.577253341674805,-13.459674835205078,-31.856609344482422,-31.329265594482422,-31.149646759033203,-30.48074722290039,-5.95869779586792,-29.869539260864258,-18.247499465942383,-25.645198822021484,-25.318082809448242,-29.73953628540039,-27.999311447143555,-30.977397918701172,-31.092247009277344,-27.047874450683594,-26.670547485351562,-26.749502182006836,-26.443614959716797,-26.032251358032227,-26.85307502746582,-26.155128479003906,-25.833242416381836,-27.297006607055664,-11.103334426879883,-30.552413940429688,-30.926610946655273,-30.827743530273438,-30.227752685546875,-30.872072219848633,-30.587322235107422,-30.674802780151367,-30.856618881225586,-30.691287994384766,-30.782634735107422,-30.025287628173828,-31.423709869384766,-30.691469192504883,-23.144784927368164,-22.578170776367188,-27.49810028076172,-12.158443450927734,-12.402256965637207,-12.594930648803711,-12.64967155456543,-12.255622863769531,-15.812341690063477,-23.319072723388672,-22.94878387451172,-4.134509086608887,-19.291303634643555,-2.7676963806152344,-9.958744049072266,4.553704738616943,,1.4584126472473145,-23.706893920898438,-13.748542785644531
mura_xr_elbow,-33.30815505981445,-33.43065643310547,-32.98169708251953,-32.413658142089844,-31.43266487121582,-26.606937408447266,-9.932706832885742,-32.495731353759766,-8.942120552062988,-21.342117309570312,-33.074562072753906,-29.99009895324707,-26.722610473632812,-31.033939361572266,-29.105669021606445,-27.329727172851562,-32.05885314941406,-30.004064559936523,-33.5665397644043,-33.39479446411133,-29.18516731262207,-28.87776756286621,-28.98257827758789,-28.97665023803711,-29.146099090576172,-29.328378677368164,-29.121685028076172,-34.97639465332031,-27.83272933959961,-25.692745208740234,-30.054162979125977,-28.082473754882812,-14.048038482666016,-33.60390853881836,-33.9559440612793,-33.96638488769531,-33.56731033325195,-33.9256706237793,-33.67210006713867,-33.740509033203125,-34.00349807739258,-33.88984680175781,-33.88825607299805,-33.29647445678711,-34.4223518371582,-33.91974639892578,-26.082143783569336,-33.83769607543945,-25.31324577331543,-30.94521141052246,-14.090946197509766,-23.159265518188477,-29.593782424926758,-14.214359283447266,-14.318286895751953,-14.156203269958496,-14.317124366760254,-17.230453491210938,-25.436552047729492,-25.915510177612305,-26.51306915283203,-15.684024810791016,-5.559443950653076,-22.75910186767578,-5.424501419067383,-13.028131484985352,2.784710168838501,-2.8578648567199707,0.0,-25.391273498535156,-15.301399230957031,-33.25545120239258,-33.15785217285156,-33.093387603759766,-32.39981460571289,-10.115924835205078,-32.513973236083984,-22.087059020996094,-26.786834716796875,-29.092798233032227,-32.10082244873047,-30.20318603515625,-33.4212532043457,-33.40129852294922,-29.473108291625977,-29.062747955322266,-29.15348243713379,-28.859209060668945,-28.424510955810547,-29.24335479736328,-28.54750633239746,-27.932987213134766,-30.205928802490234,-13.969569206237793,-33.70710372924805,-34.052310943603516,-33.989131927490234,-33.45922088623047,-34.00812530517578,-33.75984573364258,-33.81187057495117,-33.999698638916016,-33.86729431152344,-33.92200469970703,-33.22351837158203,-34.444732666015625,-33.85913848876953,-25.946849822998047,-25.398466110229492,-31.28252601623535,-13.960495948791504,-14.188952445983887,-14.391215324401855,-14.477656364440918,-14.05148983001709,-17.786014556884766,-25.70738983154297,-25.29431915283203,-5.758273601531982,-22.04505157470703,-4.9789299964904785,-13.373781204223633,2.259436845779419,-3.6228928565979004,,-25.524152755737305,-15.612261772155762
bean_plant_disease_classification,-24.42460060119629,-22.018335342407227,-19.565120697021484,-17.009428024291992,-25.060131072998047,-15.40534782409668,0.402310848236084,-23.55875587463379,-3.0822649002075195,-2.0496106147766113,-11.584773063659668,-10.349226951599121,-15.072317123413086,-15.971611022949219,-3.4816155433654785,-1.8971331119537354,-27.408485412597656,-25.53882598876953,-25.18732452392578,-23.879322052001953,-22.451679229736328,-22.370243072509766,-22.347753524780273,-22.28958511352539,-22.62285041809082,-22.630855560302734,-22.481063842773438,-29.53073501586914,-23.137784957885742,-14.809945106506348,-6.773148536682129,-14.803382873535156,1.9499006271362305,-14.438385963439941,-14.787349700927734,-14.181866645812988,-14.31969928741455,-14.149791717529297,-14.572405815124512,-14.64837646484375,-13.788963317871094,-13.713841438293457,-14.183920860290527,-14.194005966186523,-13.989603042602539,-13.581628799438477,-9.18126106262207,-29.249181747436523,-9.677217483520508,-23.964061737060547,-0.6299431324005127,-6.18562126159668,-10.787580490112305,-0.7895298004150391,-0.8061621189117432,-0.6850302219390869,-0.758063793182373,-12.702195167541504,-13.799507141113281,-14.247769355773926,-10.582819938659668,2.2363791465759277,1.2854629755020142,-7.738825798034668,2.561971426010132,-2.9328017234802246,7.581995487213135,5.633210182189941,3.2368361949920654,0.0,-4.441591262817383,-24.323562622070312,-21.194578170776367,-20.037586212158203,-17.285274505615234,0.21339154243469238,-23.67363739013672,-2.682229995727539,-15.224044799804688,-3.4794061183929443,-27.370166778564453,-25.675085067749023,-25.085872650146484,-23.863544464111328,-22.547100067138672,-22.551395416259766,-22.547903060913086,-22.608415603637695,-21.79448890686035,-22.47539710998535,-22.15980339050293,-23.06374740600586,-6.731141090393066,1.9643163681030273,-14.348971366882324,-14.857998847961426,-13.980116844177246,-14.364208221435547,-14.342601776123047,-14.753229141235352,-14.75692081451416,-14.22707748413086,-13.593158721923828,-14.113567352294922,-14.451993942260742,-14.181915283203125,-13.481694221496582,-9.160831451416016,-9.81236743927002,-24.434551239013672,-0.411440372467041,-0.785170316696167,-0.7737925052642822,-0.6970829963684082,-0.6556582450866699,-13.067512512207031,-13.547040939331055,-13.972476959228516,1.0785322189331055,-7.418448448181152,2.9086246490478516,-2.89705753326416,7.374269008636475,5.287267684936523,3.340688943862915,,-4.903058052062988
