,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-3.9899635314941406,-3.55031156539917,-3.428145170211792,-3.3101139068603516,-3.0534543991088867,2.538691997528076,9.413529396057129,-3.274651527404785,-1.7575113773345947,4.107870101928711,-4.394306182861328,-3.850013256072998,-4.951056480407715,-4.681152820587158,-0.16111424565315247,-5.387468338012695,-3.630629539489746,-3.6486215591430664,-4.062872409820557,-3.5831944942474365,-2.8185601234436035,-2.766434669494629,-2.794394016265869,-2.809959650039673,-2.8050482273101807,-2.820221424102783,-2.78505802154541,-2.2750320434570312,-3.0048775672912598,-16.376708984375,-6.885515213012695,9.409036636352539,0.1055096983909607,-14.506407737731934,-14.507469177246094,-14.455322265625,-14.489706039428711,-14.39439868927002,-14.524739265441895,-14.525691032409668,-14.45974349975586,-14.47192096710205,-14.455917358398438,-14.490691184997559,-14.869129180908203,-14.377787590026855,-11.070658683776855,-2.4583616256713867,-10.941442489624023,1.9257973432540894,2.9599809646606445,-11.164894104003906,-13.843316078186035,3.068057060241699,2.9720299243927,3.061323642730713,3.045397996902466,-2.1773557662963867,-2.8616487979888916,-2.914172649383545,0.0,4.984287738800049,-7.75988245010376,-10.577946662902832,-8.240120887756348,-8.470115661621094,-7.436338424682617,-7.12143087387085,-6.675161361694336,-1.825911283493042,0.0493428111076355,-4.019950866699219,-3.4164323806762695,-3.4152297973632812,-3.3038692474365234,9.306410789489746,-3.3257832527160645,3.608564853668213,-4.94826602935791,-0.12432855367660522,-3.6376776695251465,-3.6683106422424316,-4.00392484664917,-3.556917190551758,-2.8614730834960938,-2.7956676483154297,-2.776474952697754,-2.7413601875305176,-2.738651990890503,-2.8385043144226074,-2.7767205238342285,-2.985562801361084,-6.945247650146484,0.09112730622291565,-14.521465301513672,-14.569438934326172,-14.463753700256348,-14.432061195373535,-14.45228385925293,-14.552836418151855,-14.565485954284668,-14.48717975616455,-14.438949584960938,-14.44721794128418,-14.451337814331055,-14.904802322387695,-14.335506439208984,-10.993468284606934,-10.953802108764648,1.5159938335418701,3.0215682983398438,2.9797139167785645,3.0205624103546143,3.065255641937256,3.0560078620910645,-2.1847646236419678,-2.7995104789733887,-2.876227378845215,-7.870810508728027,-10.500715255737305,-8.234685897827148,-8.471396446228027,-7.381767749786377,-7.3647894859313965,-6.67439603805542,-1.8581496477127075,0.053137123584747314
eye_condition_classification,-15.992088317871094,-15.835345268249512,-16.244970321655273,-14.088582038879395,-20.878629684448242,-9.040435791015625,1.250654697418213,-18.92828369140625,-6.4124979972839355,-6.3899431228637695,-15.611604690551758,-15.54839038848877,-16.20215606689453,-17.16152572631836,-9.352956771850586,-8.18591594696045,-19.272775650024414,-18.932519912719727,-18.597862243652344,-19.447219848632812,-20.369428634643555,-20.43603515625,-20.348886489868164,-20.388710021972656,-20.297046661376953,-20.437108993530273,-20.316408157348633,-20.24156951904297,-18.948171615600586,-19.966163635253906,-17.41023063659668,-10.37360668182373,-14.143558502197266,-20.343660354614258,-20.16657829284668,-19.60943603515625,-20.389638900756836,-19.44598960876465,-20.3875789642334,-20.474428176879883,-19.512619018554688,-19.846736907958984,-19.824207305908203,-20.36786460876465,-19.987682342529297,-19.152345657348633,-15.624092102050781,-20.32235336303711,-15.33022403717041,-13.352269172668457,-10.007637977600098,-14.75843334197998,-21.3046875,-9.970161437988281,-9.99160385131836,-9.766960144042969,-9.85446548461914,-14.775617599487305,-17.99658203125,-18.14655303955078,-15.024669647216797,0.0,-8.770986557006836,-17.58969497680664,-8.289582252502441,-12.977885246276855,-5.018651008605957,-6.433948516845703,-7.4740824699401855,-14.728625297546387,-12.949552536010742,-16.007789611816406,-15.211587905883789,-16.208768844604492,-14.166947364807129,1.1478722095489502,-18.888225555419922,-7.092658042907715,-16.19381332397461,-9.338499069213867,-19.112533569335938,-19.08513069152832,-18.52959442138672,-19.378793716430664,-20.860946655273438,-20.183969497680664,-20.4327392578125,-20.488540649414062,-20.031814575195312,-20.371292114257812,-20.35943603515625,-18.878528594970703,-17.36380386352539,-14.322651863098145,-20.32474136352539,-20.290294647216797,-19.599628448486328,-20.476978302001953,-19.312040328979492,-20.39913558959961,-20.521207809448242,-19.58938980102539,-19.638744354248047,-19.71048355102539,-20.517595291137695,-20.064943313598633,-19.27519989013672,-15.584013938903809,-15.291868209838867,-13.764545440673828,-9.935774803161621,-9.94118595123291,-10.22038745880127,-9.818906784057617,-9.780040740966797,-15.012588500976562,-18.03308868408203,-17.97044563293457,-8.907039642333984,-17.360660552978516,-8.203742980957031,-13.035388946533203,-5.359281539916992,-6.543740272521973,-7.7034502029418945,-14.828805923461914,-13.037694931030273
mura_xr_wrist,-12.59032154083252,-12.017194747924805,-12.106986045837402,-11.0982666015625,-12.932662963867188,-7.553699016571045,-0.38108253479003906,-12.243831634521484,-5.723024845123291,-6.7866740226745605,-13.459660530090332,-12.574957847595215,-12.52781867980957,-13.798913955688477,-8.623099327087402,-6.785132884979248,-13.161378860473633,-12.302148818969727,-13.06525707244873,-13.067195892333984,-11.78864574432373,-11.660921096801758,-11.68969440460205,-11.731586456298828,-11.765548706054688,-11.825517654418945,-11.727460861206055,-13.814523696899414,-11.245104789733887,-11.012838363647461,-10.071855545043945,-7.949167251586914,-4.553360939025879,-12.106715202331543,-11.99428653717041,-11.852736473083496,-12.099056243896484,-11.772481918334961,-12.14340591430664,-12.128562927246094,-11.888553619384766,-11.941244125366211,-12.01557731628418,-12.102020263671875,-12.521413803100586,-11.784868240356445,-8.814020156860352,-12.646596908569336,-8.490878105163574,-10.120591163635254,-3.3230674266815186,-6.767503261566162,-11.612052917480469,-3.246108055114746,-3.3772919178009033,-3.2813196182250977,-3.324775218963623,-7.018913745880127,-9.95610237121582,-10.1521635055542,-5.950587749481201,-2.549008369445801,0.0,-10.060222625732422,-4.187983989715576,-4.72211217880249,-1.1781232357025146,-2.89239501953125,-2.074345588684082,-8.568422317504883,-5.6711859703063965,-12.613043785095215,-11.889312744140625,-12.06352424621582,-11.064386367797852,-0.4912691116333008,-12.25503921508789,-7.254973888397217,-12.607935905456543,-8.598876953125,-13.147038459777832,-12.397127151489258,-12.995591163635254,-13.04768180847168,-11.881414413452148,-11.745360374450684,-11.692459106445312,-11.628904342651367,-11.430732727050781,-11.75132942199707,-11.622293472290039,-11.222821235656738,-10.17495346069336,-4.568089485168457,-12.066262245178223,-12.048498153686523,-11.918886184692383,-11.970245361328125,-11.882387161254883,-12.212703704833984,-12.273361206054688,-11.871227264404297,-11.873420715332031,-11.976238250732422,-12.039051055908203,-12.511331558227539,-11.744867324829102,-8.67003345489502,-8.524282455444336,-10.390887260437012,-3.2264041900634766,-3.3254315853118896,-3.362400770187378,-3.36209774017334,-3.245736598968506,-7.217621326446533,-9.968650817871094,-9.930051803588867,-0.03222957253456116,-9.885078430175781,-4.081192970275879,-4.906811714172363,-1.333675742149353,-3.0692138671875,-2.276806592941284,-8.63196849822998,-5.770881652832031
mura_xr_shoulder,-4.9199538230896,-4.160587787628174,-4.367895126342773,-3.9381470680236816,-4.215832710266113,-2.1395204067230225,3.4163870811462402,-2.4818367958068848,-0.5317607522010803,-0.3345959186553955,-5.660743236541748,-4.678260803222656,-6.476165771484375,-6.842555046081543,-2.0005764961242676,-1.092803716659546,-3.8544392585754395,-3.7805466651916504,-3.721078395843506,-4.180626392364502,-2.966552495956421,-2.822303295135498,-2.8827431201934814,-2.9207522869110107,-2.9575936794281006,-2.982011318206787,-2.930546522140503,-6.208388805389404,-3.667276382446289,-5.578343391418457,-2.67808198928833,-0.7457294464111328,4.4258646965026855,-1.7379469871520996,-1.8700368404388428,-1.814185619354248,-1.6196776628494263,-1.7802300453186035,-1.7815874814987183,-1.7304439544677734,-1.9570907354354858,-1.7063735723495483,-1.881627082824707,-1.6081593036651611,-2.765261650085449,-1.8193650245666504,0.7935220003128052,-5.5150322914123535,1.2007317543029785,-2.9294991493225098,4.741750717163086,6.002094745635986,-4.247544288635254,4.798013687133789,4.691657066345215,4.770933628082275,4.738924026489258,1.7317065000534058,-0.6308658123016357,-0.7923775911331177,-1.8203752040863037,6.132436752319336,6.062492847442627,0.0,4.866938591003418,3.4465956687927246,7.10518217086792,5.497039794921875,6.105058670043945,-1.469010829925537,2.904240846633911,-5.03093147277832,-3.697403907775879,-4.297354221343994,-3.9236257076263428,3.35325288772583,-2.519730806350708,-0.6628532409667969,-6.470853805541992,-2.0137789249420166,-3.918220281600952,-3.914738893508911,-3.6100571155548096,-4.179400444030762,-3.0350165367126465,-2.925435781478882,-2.8073182106018066,-2.7968826293945312,-2.6938300132751465,-2.977652072906494,-2.8551814556121826,-3.6315526962280273,-2.741501808166504,4.3928937911987305,-1.7428250312805176,-1.9154132604599,-1.8188471794128418,-1.3494031429290771,-2.0717248916625977,-1.9162852764129639,-1.9814307689666748,-1.897993564605713,-1.6794216632843018,-1.8484675884246826,-1.476762056350708,-2.7141990661621094,-1.701640009880066,0.9470787048339844,1.1480600833892822,-3.1414997577667236,4.825534343719482,4.755262851715088,4.674407958984375,4.716967582702637,4.835178375244141,1.5889530181884766,-0.6177273988723755,-0.6315604448318481,5.9518842697143555,0.12702834606170654,4.953165531158447,3.3144431114196777,6.957609176635742,5.293943881988525,6.0215606689453125,-1.5117571353912354,2.826486587524414
mura_xr_humerus,-10.79858684539795,-10.6074857711792,-10.802302360534668,-10.21300983428955,-10.285408973693848,-5.836291313171387,2.705547571182251,-9.226879119873047,-2.073704719543457,-3.475224256515503,-11.763154983520508,-10.81202220916748,-10.240198135375977,-11.315443992614746,-6.836684226989746,-5.805885314941406,-10.093830108642578,-10.008410453796387,-10.148263931274414,-10.75356674194336,-9.525697708129883,-9.39145278930664,-9.440720558166504,-9.466102600097656,-9.510411262512207,-9.552393913269043,-9.485119819641113,-11.844335556030273,-9.97033405303955,-9.027721405029297,-8.578553199768066,-6.1632795333862305,-1.9955341815948486,-9.34411907196045,-9.276148796081543,-9.108067512512207,-9.26700496673584,-9.040581703186035,-9.366133689880371,-9.329850196838379,-9.185248374938965,-9.204340934753418,-9.266613006591797,-9.201481819152832,-9.856499671936035,-9.029253005981445,-6.230383396148682,-11.145052909851074,-5.9056010246276855,-7.763549327850342,-1.9928686618804932,-3.2841062545776367,-10.518644332885742,-1.9176907539367676,-2.0521490573883057,-1.962648868560791,-2.0019166469573975,-1.8826498985290527,-4.57406759262085,-4.735340118408203,-5.714041709899902,-1.1170308589935303,1.0039469003677368,-6.535151481628418,0.0,-2.1593756675720215,2.5772104263305664,0.5409750938415527,1.2407498359680176,-6.85800838470459,-3.9971017837524414,-10.855558395385742,-10.475647926330566,-10.747105598449707,-10.175161361694336,2.6023247241973877,-9.271520614624023,-3.9343185424804688,-10.262407302856445,-6.831850051879883,-10.122714042663574,-10.135991096496582,-10.075605392456055,-10.72164535522461,-9.609089851379395,-9.479460716247559,-9.434873580932617,-9.346619606018066,-9.229364395141602,-9.525349617004395,-9.376277923583984,-9.963539123535156,-8.65092945098877,-1.9945778846740723,-9.328729629516602,-9.336511611938477,-9.171500205993652,-9.137813568115234,-9.183014869689941,-9.432583808898926,-9.471230506896973,-9.180073738098145,-9.150219917297363,-9.217982292175293,-9.146844863891602,-9.836817741394043,-8.989477157592773,-6.093354225158691,-5.970691680908203,-8.015506744384766,-1.9049875736236572,-1.9790420532226562,-2.043330192565918,-2.035633087158203,-1.9021811485290527,-1.9768140316009521,-4.563087463378906,-4.510739326477051,0.8956331610679626,-6.368593215942383,0.11332342773675919,-2.289029359817505,2.4089341163635254,0.327725887298584,1.1586863994598389,-6.912887096405029,-4.080654621124268
mura_xr_hand,-9.792848587036133,-8.8525390625,-9.204049110412598,-8.23517894744873,-9.28683853149414,-6.711848735809326,1.038567066192627,-8.542210578918457,-3.6533381938934326,-4.48684024810791,-10.983551025390625,-9.993534088134766,-10.929458618164062,-11.742292404174805,-6.23635196685791,-4.866543292999268,-9.892966270446777,-9.440841674804688,-9.655448913574219,-9.695894241333008,-8.606159210205078,-8.451809883117676,-8.503375053405762,-8.562132835388184,-8.59010124206543,-8.631871223449707,-8.549600601196289,-10.697422981262207,-8.699342727661133,-9.386005401611328,-7.970148086547852,-5.274105072021484,-1.4662963151931763,-8.031118392944336,-8.156275749206543,-8.07094955444336,-7.942807197570801,-8.056007385253906,-8.074969291687012,-8.03009033203125,-8.222158432006836,-7.990764617919922,-8.135370254516602,-7.947542190551758,-8.906351089477539,-8.113901138305664,-5.437178611755371,-10.047697067260742,-5.023121356964111,-7.027329444885254,-0.3415766954421997,-1.3881688117980957,-9.341464042663574,-0.31821584701538086,-0.4156363010406494,-0.3330448865890503,-0.3737936019897461,-4.784408092498779,-7.363243103027344,-7.529243469238281,-5.431123733520508,0.6313015222549438,1.7751586437225342,-6.688560485839844,-1.4162733554840088,0.0,1.730881690979004,-0.4424889087677002,0.5830154418945312,-6.755092620849609,-2.22224497795105,-9.883021354675293,-8.733399391174316,-9.131755828857422,-8.178544044494629,0.9676337242126465,-8.555262565612793,-4.887444019317627,-10.964227676391602,-6.262627601623535,-9.933479309082031,-9.530698776245117,-9.556990623474121,-9.718679428100586,-8.676913261413574,-8.590082168579102,-8.43882942199707,-8.447654724121094,-8.278044700622559,-8.585068702697754,-8.461580276489258,-8.659565925598145,-8.056081771850586,-1.4868741035461426,-8.082866668701172,-8.165011405944824,-8.060820579528809,-7.6357927322387695,-8.315558433532715,-8.191554069519043,-8.328543663024902,-8.165106773376465,-7.939696311950684,-8.151039123535156,-7.787429332733154,-8.856919288635254,-8.0065336227417,-5.255217552185059,-5.083271026611328,-7.267292022705078,-0.24433863162994385,-0.3700110912322998,-0.42968833446502686,-0.39337003231048584,-0.2898620367050171,-4.962460517883301,-7.378075122833252,-7.373507976531982,1.7051740884780884,-6.5488762855529785,-1.3225791454315186,-0.16903381049633026,1.585069179534912,-0.6525282859802246,0.43860363960266113,-6.810151100158691,-2.3075437545776367
mura_xr_forearm,-13.783050537109375,-13.39842414855957,-13.737937927246094,-12.92607593536377,-13.540240287780762,-8.005691528320312,1.8099453449249268,-12.79810619354248,-3.5418431758880615,-5.291909217834473,-14.943650245666504,-14.050305366516113,-12.493484497070312,-13.899778366088867,-9.50084400177002,-8.287956237792969,-13.962475776672363,-13.484929084777832,-13.724586486816406,-13.751191139221191,-12.77924919128418,-12.645844459533691,-12.691162109375,-12.726489067077637,-12.764720916748047,-12.811871528625488,-12.7318754196167,-14.5782470703125,-12.867111206054688,-10.9524564743042,-11.504955291748047,-9.545276641845703,-4.813287734985352,-12.745933532714844,-12.614407539367676,-12.395065307617188,-12.669663429260254,-12.336810111999512,-12.758932113647461,-12.709051132202148,-12.481831550598145,-12.5498628616333,-12.603245735168457,-12.642727851867676,-13.150862693786621,-12.341423988342285,-9.568947792053223,-13.976011276245117,-9.226469039916992,-10.488110542297363,-5.264619827270508,-7.416296482086182,-13.64537239074707,-5.202266216278076,-5.332102298736572,-5.239916801452637,-5.285030364990234,-7.478722095489502,-10.172452926635742,-10.35319709777832,-7.239278793334961,-4.581271648406982,-1.1362035274505615,-9.960676193237305,-3.4190549850463867,-4.728217124938965,0.0,-2.2237977981567383,-1.3597198724746704,-10.336212158203125,-7.152898788452148,-13.806008338928223,-13.481269836425781,-13.675992012023926,-12.869897842407227,1.6889255046844482,-12.82821273803711,-5.822383880615234,-12.518054008483887,-9.479902267456055,-13.992280960083008,-13.583616256713867,-13.651534080505371,-13.738651275634766,-12.860100746154785,-12.744871139526367,-12.693281173706055,-12.604804992675781,-12.465986251831055,-12.775036811828613,-12.62875747680664,-12.854796409606934,-11.586267471313477,-4.81667423248291,-12.722269058227539,-12.646839141845703,-12.458903312683105,-12.530163764953613,-12.461079597473145,-12.807159423828125,-12.86479663848877,-12.476158142089844,-12.48310375213623,-12.566632270812988,-12.586457252502441,-13.125340461730957,-12.324068069458008,-9.412202835083008,-9.28043270111084,-10.776226997375488,-5.166823387145996,-5.26162052154541,-5.323777675628662,-5.312017917633057,-5.183154106140137,-7.654154300689697,-10.166574478149414,-10.171307563781738,-1.2318252325057983,-9.800239562988281,-3.3008131980895996,-4.883615016937256,-0.1780429184436798,-2.44049072265625,-1.4854719638824463,-10.397950172424316,-7.229248523712158
mura_xr_finger,-12.17192268371582,-11.46882152557373,-11.719093322753906,-10.888904571533203,-12.030048370361328,-7.002730369567871,1.757784366607666,-10.990805625915527,-3.882878303527832,-4.782176971435547,-13.229426383972168,-12.254833221435547,-11.699200630187988,-12.973771095275879,-8.10239028930664,-6.839755535125732,-12.282242774963379,-11.635702133178711,-12.015460968017578,-11.87930965423584,-10.746785163879395,-10.607553482055664,-10.651899337768555,-10.693462371826172,-10.732078552246094,-10.77552318572998,-10.69606876373291,-13.304166793823242,-10.88019847869873,-10.220328330993652,-9.819719314575195,-8.269763946533203,-3.4535460472106934,-10.595011711120605,-10.622685432434082,-10.49008846282959,-10.50889778137207,-10.464506149291992,-10.633063316345215,-10.578459739685059,-10.59089183807373,-10.52238941192627,-10.619857788085938,-10.49323558807373,-11.179338455200195,-10.496101379394531,-7.672220230102539,-12.737335205078125,-7.305028915405273,-9.366767883300781,-3.813520908355713,-4.711154460906982,-11.686745643615723,-3.7697691917419434,-3.8852527141571045,-3.7943167686462402,-3.8406169414520264,-5.960549354553223,-8.699056625366211,-8.881422996520996,-6.579653739929199,-3.097306251525879,0.9098503589630127,-8.097381591796875,-1.941886305809021,-1.8553426265716553,1.5424268245697021,0.0,0.4508169889450073,-9.128540992736816,-5.425839900970459,-12.218506813049316,-11.527385711669922,-11.661895751953125,-10.835037231445312,1.6509113311767578,-11.014788627624512,-5.268237590789795,-11.720953941345215,-8.089792251586914,-12.320908546447754,-11.732416152954102,-11.925397872924805,-11.883445739746094,-10.822649002075195,-10.720158576965332,-10.634855270385742,-10.58133602142334,-10.416206359863281,-10.739336967468262,-10.59343433380127,-10.848481178283691,-9.904748916625977,-3.4543490409851074,-10.596702575683594,-10.63715934753418,-10.524579048156738,-10.309585571289062,-10.633073806762695,-10.716758728027344,-10.774864196777344,-10.570805549621582,-10.472779273986816,-10.606620788574219,-10.397473335266113,-11.140392303466797,-10.444202423095703,-7.527997016906738,-7.355178356170654,-9.653640747070312,-3.7188925743103027,-3.823268413543701,-3.878293037414551,-3.8651514053344727,-3.7430758476257324,-6.134237289428711,-8.705495834350586,-8.705391883850098,0.8370224237442017,-7.929765701293945,-1.83382248878479,-1.9990098476409912,1.381621241569519,-0.23528748750686646,0.3105928897857666,-9.188817977905273,-5.502843856811523
mura_xr_elbow,-12.0017671585083,-11.613594055175781,-11.939254760742188,-11.064010620117188,-12.54686164855957,-7.611112117767334,0.3239123821258545,-11.346273422241211,-3.2839038372039795,-5.9189453125,-13.628198623657227,-12.6947021484375,-11.668489456176758,-13.067828178405762,-8.978921890258789,-7.590984344482422,-12.395206451416016,-11.745427131652832,-12.111494064331055,-12.20693302154541,-11.128649711608887,-10.988800048828125,-11.031015396118164,-11.071910858154297,-11.108915328979492,-11.155830383300781,-11.072484016418457,-13.651603698730469,-11.226591110229492,-9.976127624511719,-10.262079238891602,-8.45484447479248,-3.4065592288970947,-11.491678237915039,-11.394720077514648,-11.234752655029297,-11.407365798950195,-11.184514045715332,-11.497763633728027,-11.445751190185547,-11.32790470123291,-11.329339027404785,-11.416451454162598,-11.403748512268066,-11.965405464172363,-11.2147855758667,-8.522114753723145,-12.53661060333252,-8.188324928283691,-10.180459022521973,-3.5933916568756104,-5.440506935119629,-11.758559226989746,-3.539186954498291,-3.6521143913269043,-3.564729690551758,-3.6079306602478027,-6.073489189147949,-8.880735397338867,-9.059430122375488,-7.347855091094971,-3.057493209838867,0.6496404409408569,-8.827714920043945,-2.510565996170044,-3.5747885704040527,0.7217011451721191,-1.2756088972091675,0.0,-8.719461441040039,-5.245853424072266,-12.02474594116211,-11.60278606414795,-11.875417709350586,-11.012710571289062,0.22043299674987793,-11.358805656433105,-6.371616363525391,-11.714042663574219,-8.956644058227539,-12.409697532653809,-11.84793758392334,-12.04275131225586,-12.19912052154541,-11.21013355255127,-11.089115142822266,-11.022157669067383,-10.948083877563477,-10.78812026977539,-11.101826667785645,-10.968780517578125,-11.186272621154785,-10.346749305725098,-3.4049954414367676,-11.46934986114502,-11.420347213745117,-11.29177474975586,-11.248043060302734,-11.34542465209961,-11.577829360961914,-11.61440372467041,-11.309144020080566,-11.268545150756836,-11.380392074584961,-11.326115608215332,-11.929927825927734,-11.168609619140625,-8.384248733520508,-8.226618766784668,-10.427042007446289,-3.508549451828003,-3.589047908782959,-3.653337240219116,-3.6511597633361816,-3.5124876499176025,-6.245057106018066,-8.885981559753418,-8.853053092956543,0.6148996353149414,-8.65275764465332,-2.3880600929260254,-3.742375612258911,0.5575436353683472,-1.4916218519210815,-0.17175142467021942,-8.783607482910156,-5.330864429473877
bean_plant_disease_classification,-11.115437507629395,-9.8538818359375,-9.128324508666992,-7.7026166915893555,-10.569202423095703,-5.768215656280518,3.01359224319458,-10.068570137023926,-1.1532084941864014,-0.13379573822021484,-7.471373558044434,-7.010619640350342,-9.56953239440918,-9.745803833007812,-1.2984094619750977,0.021063685417175293,-11.943622589111328,-11.202194213867188,-10.75300407409668,-10.673970222473145,-10.037252426147461,-9.953857421875,-9.967696189880371,-9.96635627746582,-10.089173316955566,-10.100683212280273,-10.019437789916992,-12.200482368469238,-9.92582893371582,-8.521196365356445,-3.004903793334961,-1.727640151977539,1.1282458305358887,-6.837103843688965,-6.971345901489258,-6.654243469238281,-6.7826762199401855,-6.63718843460083,-6.91820764541626,-6.944167613983154,-6.515203952789307,-6.4289445877075195,-6.70456600189209,-6.786131381988525,-6.834403038024902,-6.375799179077148,-3.7433571815490723,-11.757108688354492,-3.7724413871765137,-8.581904411315918,1.1553599834442139,-1.21247398853302,-6.007707595825195,1.0973244905471802,1.071815013885498,1.163474678993225,1.117580533027649,-4.434343338012695,-5.485167026519775,-5.691335678100586,-5.207393646240234,2.8167872428894043,1.2826197147369385,-4.403103828430176,0.455157995223999,-0.7538430690765381,3.2817187309265137,2.682468891143799,1.2386270761489868,0.0,-1.1247804164886475,-11.110504150390625,-9.736189842224121,-9.240074157714844,-7.775044918060303,2.8979029655456543,-10.126380920410156,-0.5839575529098511,-9.630859375,-1.2799896001815796,-11.95166015625,-11.319491386413574,-10.689946174621582,-10.667731285095215,-10.082045555114746,-10.06360149383545,-10.003085136413574,-9.997048377990723,-9.696557998657227,-10.028239250183105,-9.918838500976562,-9.87250804901123,-3.0171964168548584,1.108190894126892,-6.805710792541504,-6.999390602111816,-6.570223808288574,-6.688566207885742,-6.800865173339844,-7.039813041687012,-7.090051651000977,-6.688899517059326,-6.360465049743652,-6.690863609313965,-6.85263204574585,-6.901256561279297,-6.2849626541137695,-3.6853713989257812,-3.841604232788086,-8.910234451293945,1.2713711261749268,1.0855085849761963,1.0554369688034058,1.1634057760238647,1.1844186782836914,-4.612509250640869,-5.391429901123047,-5.5509443283081055,1.161812424659729,-4.2663373947143555,0.6021318435668945,-0.7924995422363281,3.1816468238830566,2.5188629627227783,1.2454426288604736,-0.09876766800880432,-1.2958481311798096
