,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-72.59477996826172,-73.04112243652344,-72.90397644042969,-73.35887145996094,-67.23712158203125,-56.91090393066406,-52.493221282958984,-72.56029510498047,-64.2287826538086,-58.24816131591797,-68.4666748046875,-67.99102783203125,-71.15916442871094,-69.5844497680664,-60.002437591552734,-51.653709411621094,-71.2176284790039,-71.73442840576172,-72.16990661621094,-73.14808654785156,-72.18341827392578,-72.18953704833984,-72.21096801757812,-72.15663146972656,-72.23603057861328,-72.17704772949219,-72.26160430908203,-66.1953353881836,-70.82218170166016,-46.25444793701172,-56.79600143432617,-57.834190368652344,-68.14514923095703,-50.2750358581543,-48.68269348144531,-48.181236267089844,-49.85340881347656,-48.164634704589844,-50.04937744140625,-49.685157775878906,-48.643768310546875,-49.508445739746094,-49.03559875488281,-49.04960632324219,-49.16270446777344,-48.3607063293457,-62.28080749511719,-66.47795104980469,-62.520938873291016,-59.608890533447266,-64.13825988769531,-59.694602966308594,-57.39897918701172,-64.020263671875,-64.1493911743164,-63.99953842163086,-64.07481384277344,-70.10481262207031,-70.04039001464844,-70.05567932128906,0.0,-61.31249237060547,-59.899742126464844,-61.55690002441406,-59.80814743041992,-63.24489974975586,-58.447181701660156,-60.91060256958008,-62.81626892089844,-68.53384399414062,-68.47277069091797,-72.57095336914062,-72.94586181640625,-72.88288116455078,-73.42361450195312,-52.628517150878906,-72.48887634277344,-58.80332565307617,-71.11077880859375,-59.94966506958008,-71.19833374023438,-71.65180206298828,-72.20833587646484,-73.24652099609375,-72.095703125,-72.17893981933594,-72.23778533935547,-72.26837921142578,-72.31159973144531,-72.24577331542969,-72.06256103515625,-70.93949127197266,-56.88988494873047,-68.13289642333984,-49.549522399902344,-48.914146423339844,-48.72383117675781,-50.18433380126953,-47.4885139465332,-49.66001510620117,-49.79051208496094,-48.198055267333984,-49.400699615478516,-48.736324310302734,-49.335636138916016,-49.21092987060547,-48.76177978515625,-62.453514099121094,-62.50635528564453,-60.130897521972656,-64.07930755615234,-64.15779113769531,-64.05388641357422,-63.96969223022461,-64.05018615722656,-70.21924591064453,-69.85200500488281,-70.06246948242188,-59.933162689208984,-61.536529541015625,-59.95476150512695,-63.271942138671875,-58.629005432128906,-60.6185302734375,-62.89739227294922,-68.58002471923828,-68.53893280029297
eye_condition_classification,-104.69620513916016,-103.50273132324219,-100.03565216064453,-102.03131103515625,-81.73059844970703,-90.87934875488281,-92.7494125366211,-91.29415893554688,-108.033203125,-95.79407501220703,-96.92747497558594,-92.74945831298828,-109.76386260986328,-105.61616516113281,-91.38416290283203,-89.47047424316406,-92.69373321533203,-91.77127075195312,-97.8544692993164,-97.55943298339844,-89.28923034667969,-88.8165283203125,-89.11578369140625,-88.98011779785156,-89.36727905273438,-89.36143493652344,-89.32696533203125,-88.72784423828125,-86.96998596191406,-101.47427368164062,-75.61897277832031,-83.44942474365234,-67.0236587524414,-92.97465515136719,-92.89765167236328,-93.33519744873047,-92.90127563476562,-93.14425659179688,-92.88914489746094,-92.94864654541016,-93.34644317626953,-93.26304626464844,-92.683349609375,-92.2109375,-95.06782531738281,-92.94962310791016,-90.40119934082031,-86.33859252929688,-90.29924011230469,-86.05584716796875,-21.48752212524414,-91.04864501953125,-85.96778106689453,-21.451618194580078,-21.43758773803711,-21.02371597290039,-21.14730453491211,-80.03935241699219,-82.81004333496094,-83.11723327636719,-95.84808349609375,0.0,-78.56327819824219,-81.79402923583984,-76.69539642333984,-81.52645874023438,-74.74291229248047,-78.66492462158203,-77.36766052246094,-89.3856430053711,-30.79729652404785,-104.8652572631836,-101.80802917480469,-100.4073257446289,-102.02506256103516,-92.85388946533203,-91.40776062011719,-96.090087890625,-109.66505432128906,-91.43367004394531,-92.97765350341797,-91.7562484741211,-97.6446533203125,-97.76841735839844,-88.85789489746094,-89.38925170898438,-89.2216796875,-88.73646545410156,-89.03597259521484,-89.44691467285156,-88.34446716308594,-87.34135437011719,-75.85748291015625,-66.95060729980469,-93.0320053100586,-93.42015075683594,-93.3863296508789,-92.9150161743164,-93.21939086914062,-92.78069305419922,-92.75736999511719,-93.53544616699219,-93.37889099121094,-92.80708312988281,-92.12079620361328,-95.38203430175781,-92.75733947753906,-90.38407135009766,-90.40605163574219,-86.41382598876953,-21.5217227935791,-21.432838439941406,-21.82467269897461,-21.035722732543945,-21.1544189453125,-80.46809387207031,-82.49583435058594,-82.89959716796875,-78.80856323242188,-81.48296356201172,-76.71882629394531,-81.66427612304688,-74.75611114501953,-78.94425201416016,-77.1102294921875,-89.42411041259766,-31.326826095581055
mura_xr_wrist,-43.97368621826172,-41.737701416015625,-38.53594970703125,-38.846683502197266,-33.16108703613281,-39.06475830078125,-40.69419860839844,-34.700809478759766,-52.693504333496094,-38.32155990600586,-38.87257766723633,-34.82398223876953,-54.45136260986328,-49.849815368652344,-34.248497009277344,-33.17103958129883,-34.885154724121094,-33.14533996582031,-37.346214294433594,-37.74659729003906,-31.99937629699707,-31.69927215576172,-31.81720542907715,-31.799182891845703,-32.004737854003906,-32.130775451660156,-31.971385955810547,-42.11143112182617,-33.38262176513672,-52.98182678222656,-35.41053771972656,-35.420555114746094,-16.342918395996094,-36.55652618408203,-38.09105682373047,-38.657588958740234,-36.48173522949219,-38.828453063964844,-36.76454162597656,-37.04131317138672,-38.59050750732422,-37.49580764770508,-37.463592529296875,-35.8480339050293,-38.84153747558594,-38.18000793457031,-24.474096298217773,-43.60563659667969,-23.722578048706055,-36.76839065551758,-22.171415328979492,-24.65357208251953,-33.59130859375,-22.230863571166992,-22.352928161621094,-22.24807357788086,-22.294462203979492,-23.7392635345459,-27.962188720703125,-28.319686889648438,-50.53554153442383,-22.97241973876953,0.0,-21.073881149291992,-9.903752326965332,-9.589775085449219,-3.213099718093872,-5.027460098266602,-2.538966655731201,-32.836692810058594,-21.796878814697266,-44.22503662109375,-39.32783508300781,-38.953643798828125,-38.84413528442383,-40.71662902832031,-34.757240295410156,-38.40033721923828,-54.27157974243164,-34.410133361816406,-35.01469421386719,-33.392391204833984,-36.986209869384766,-37.884124755859375,-32.18879699707031,-31.878751754760742,-32.0667724609375,-31.674222946166992,-31.361858367919922,-32.08743667602539,-31.378658294677734,-33.617435455322266,-35.581912994384766,-16.36328125,-36.9444465637207,-38.4232177734375,-38.3648796081543,-36.44821548461914,-38.882991790771484,-36.8127555847168,-36.90152359008789,-38.70391845703125,-37.53615188598633,-37.59221267700195,-35.896156311035156,-39.06602096557617,-38.00272750854492,-24.25349998474121,-23.79111671447754,-37.091209411621094,-22.07255744934082,-22.196643829345703,-22.401592254638672,-22.382986068725586,-22.06772232055664,-24.02314567565918,-28.127696990966797,-28.000410079956055,-0.06926874816417694,-20.924795150756836,-9.774301528930664,-9.942680358886719,-3.341752529144287,-5.247003078460693,-2.884812355041504,-32.932533264160156,-21.91604995727539
mura_xr_shoulder,-16.162019729614258,-14.02973747253418,-12.523703575134277,-12.93014907836914,-10.581222534179688,-16.185096740722656,-21.363262176513672,-8.03189754486084,-25.029767990112305,-19.44940948486328,-13.911331176757812,-11.183720588684082,-24.004844665527344,-21.61971664428711,-13.907772064208984,-12.929038047790527,-9.682647705078125,-8.655046463012695,-10.800398826599121,-11.016051292419434,-7.172483444213867,-6.941552639007568,-7.042853832244873,-7.057908535003662,-7.164865493774414,-7.241123676300049,-7.16614294052124,-15.979727745056152,-6.966315746307373,-21.784988403320312,-12.678266525268555,-12.276032447814941,-0.9556676149368286,-7.142116546630859,-8.10952377319336,-8.666268348693848,-7.048948287963867,-8.728771209716797,-7.235449314117432,-7.3464674949646,-8.743158340454102,-7.899599552154541,-7.896373271942139,-6.650594234466553,-9.182103157043457,-8.567909240722656,-3.1958041191101074,-16.759563446044922,-2.638880491256714,-14.533716201782227,-1.3873345851898193,1.113715410232544,-8.609054565429688,-1.397486686706543,-1.4652323722839355,-1.3996405601501465,-1.4416745901107788,-1.8805012702941895,-5.060388088226318,-5.279071807861328,-19.946483612060547,-2.036344289779663,3.882277727127075,0.0,5.371463298797607,2.1628572940826416,7.323149681091309,5.28499174118042,6.073493957519531,-9.33430004119873,-1.9109888076782227,-16.394145965576172,-12.462547302246094,-12.734292984008789,-12.857121467590332,-21.368629455566406,-8.05634880065918,-19.406558990478516,-23.977014541625977,-14.002205848693848,-9.84408187866211,-8.82178783416748,-10.571455955505371,-11.088407516479492,-7.279143333435059,-7.1216020584106445,-7.060785293579102,-6.962276458740234,-6.787611961364746,-7.271026611328125,-6.777182579040527,-6.972939491271973,-12.747966766357422,-0.9089100360870361,-7.360097408294678,-8.314534187316895,-8.48669147491455,-6.882110118865967,-8.931446075439453,-7.373065948486328,-7.416780471801758,-8.700892448425293,-7.989965915679932,-7.9941277503967285,-6.550935745239258,-9.234451293945312,-8.376142501831055,-3.0572080612182617,-2.7440531253814697,-14.644649505615234,-1.3430578708648682,-1.3861083984375,-1.483488917350769,-1.5225980281829834,-1.3305652141571045,-2.091677188873291,-5.113795280456543,-5.039822578430176,3.7016477584838867,0.268628865480423,5.500311851501465,2.0284101963043213,7.150002956390381,4.996278762817383,6.067212104797363,-9.418889999389648,-2.0001730918884277
mura_xr_humerus,-36.61803436279297,-34.426544189453125,-30.70595359802246,-31.484643936157227,-24.916698455810547,-33.228233337402344,-40.7435188293457,-25.523103713989258,-47.14663314819336,-37.619651794433594,-28.883270263671875,-24.481229782104492,-46.35907745361328,-42.455406188964844,-28.442174911499023,-26.740013122558594,-25.58949089050293,-23.647445678710938,-29.319089889526367,-29.748947143554688,-22.687816619873047,-22.366342544555664,-22.495223999023438,-22.453096389770508,-22.669113159179688,-22.833282470703125,-22.68326187133789,-34.095542907714844,-21.690868377685547,-44.872528076171875,-27.54497528076172,-25.836355209350586,-9.999343872070312,-26.587848663330078,-28.21750259399414,-29.14714813232422,-26.544904708862305,-29.223411560058594,-26.783296585083008,-27.05794906616211,-29.069915771484375,-27.907455444335938,-27.775047302246094,-25.791513442993164,-29.25948715209961,-28.76619529724121,-17.225421905517578,-34.921714782714844,-16.699371337890625,-30.21623420715332,-10.311224937438965,-15.096497535705566,-23.375656127929688,-10.36792278289795,-10.456798553466797,-10.34688949584961,-10.439743041992188,-11.029901504516602,-16.634674072265625,-16.991626739501953,-40.40403366088867,-11.18226432800293,-3.1660895347595215,-12.47874927520752,0.0,-7.353288173675537,3.4605636596679688,-0.5987226963043213,0.8789089918136597,-22.416200637817383,-11.189867973327637,-36.8723030090332,-31.604110717773438,-31.211620330810547,-31.468721389770508,-40.75138854980469,-25.58423614501953,-37.595458984375,-46.26598358154297,-28.58942222595215,-25.72211456298828,-23.898448944091797,-28.980470657348633,-29.85161590576172,-22.957136154174805,-22.56985855102539,-22.708532333374023,-22.361228942871094,-22.059680938720703,-22.84883689880371,-21.939407348632812,-21.843019485473633,-27.69119644165039,-9.939247131347656,-26.955080032348633,-28.62213706970215,-28.8872127532959,-26.52947235107422,-29.24749755859375,-26.8944034576416,-26.930252075195312,-29.075176239013672,-28.02998924255371,-27.94225311279297,-25.769201278686523,-29.45725440979004,-28.539783477783203,-17.14856719970703,-16.815807342529297,-30.469043731689453,-10.22928237915039,-10.348341941833496,-10.488187789916992,-10.550971984863281,-10.257083892822266,-11.403335571289062,-16.82659339904785,-16.516088485717773,-3.4221067428588867,-11.9547758102417,0.22208130359649658,-7.5587849617004395,3.1921281814575195,-1.014704704284668,0.9284477233886719,-22.533374786376953,-11.375875473022461
mura_xr_hand,-34.10538864135742,-30.84967803955078,-29.008953094482422,-29.022232055664062,-27.599925994873047,-34.38036346435547,-41.55315399169922,-25.08209991455078,-46.90668487548828,-38.085697174072266,-31.749038696289062,-28.239564895629883,-45.18491744995117,-41.742828369140625,-30.355831146240234,-28.96767807006836,-26.59898567199707,-24.9268798828125,-27.702476501464844,-27.389925003051758,-22.527938842773438,-22.21917724609375,-22.354463577270508,-22.386369705200195,-22.513818740844727,-22.613197326660156,-22.49124526977539,-35.193485260009766,-23.512157440185547,-43.88093185424805,-29.414318084716797,-30.23925018310547,-12.92222785949707,-26.25970458984375,-27.925636291503906,-28.74718475341797,-26.12091636657715,-28.93981170654297,-26.42377471923828,-26.61581802368164,-28.829727172851562,-27.46623992919922,-27.600297927856445,-25.579416275024414,-28.919904708862305,-28.692060470581055,-19.174829483032227,-36.14665603637695,-18.147533416748047,-33.19904327392578,-17.65171241760254,-13.477263450622559,-25.309661865234375,-17.727977752685547,-17.789793014526367,-17.715673446655273,-17.770748138427734,-16.931257247924805,-21.204666137695312,-21.527400970458984,-42.68696594238281,-19.30684471130371,-2.8481197357177734,-15.57667350769043,-6.8554487228393555,0.0,-1.5722060203552246,-1.644378662109375,-2.8216872215270996,-25.016490936279297,-16.94123649597168,-34.402748107910156,-28.899608612060547,-29.278133392333984,-28.925830841064453,-41.566383361816406,-25.090694427490234,-38.009891510009766,-45.110023498535156,-30.453563690185547,-26.815196990966797,-25.190927505493164,-27.37194061279297,-27.503662109375,-22.70318031311035,-22.45922088623047,-22.403202056884766,-22.175018310546875,-21.932079315185547,-22.629186630249023,-22.049890518188477,-23.586669921875,-29.522132873535156,-12.869596481323242,-26.58472442626953,-28.129669189453125,-28.40500259399414,-25.816558837890625,-29.241046905517578,-26.640811920166016,-26.693218231201172,-28.77519989013672,-27.629566192626953,-27.753070831298828,-25.42617416381836,-28.971324920654297,-28.41010284423828,-18.900691986083984,-18.28277587890625,-33.323692321777344,-17.590852737426758,-17.67462730407715,-17.855289459228516,-17.877513885498047,-17.599599838256836,-17.135438919067383,-21.39234161376953,-21.1966609954834,-3.0672988891601562,-15.242256164550781,-6.638946533203125,-0.20720604062080383,-1.8109612464904785,-2.0383424758911133,-2.9703102111816406,-25.12014389038086,-17.054933547973633
mura_xr_forearm,-46.889095306396484,-44.31771469116211,-39.974403381347656,-40.69976043701172,-33.17797088623047,-41.48417663574219,-49.08884048461914,-35.54217529296875,-58.44112777709961,-45.88482666015625,-37.70246505737305,-32.60369110107422,-57.96150207519531,-53.18793869018555,-35.810157775878906,-33.83873748779297,-34.76459503173828,-32.500797271728516,-39.09312057495117,-39.34498977661133,-31.303491592407227,-30.936243057250977,-31.08427619934082,-31.031484603881836,-31.284008026123047,-31.47218132019043,-31.29003143310547,-43.90934753417969,-30.3411865234375,-56.913639068603516,-35.41133499145508,-33.75602722167969,-15.227773666381836,-37.28578186035156,-39.233558654785156,-40.262935638427734,-37.24588394165039,-40.380699157714844,-37.52218246459961,-37.86042785644531,-40.145416259765625,-38.785308837890625,-38.6524772644043,-36.355892181396484,-40.19693374633789,-39.79776382446289,-25.520586013793945,-44.794090270996094,-24.830425262451172,-38.71961212158203,-17.190336227416992,-23.912168502807617,-31.748546600341797,-17.28118324279785,-17.383316040039062,-17.24812126159668,-17.357879638671875,-19.657283782958984,-26.09957504272461,-26.542442321777344,-51.55254364013672,-18.30246353149414,-6.7441840171813965,-20.40778160095215,-6.131709098815918,-11.908071517944336,0.0,-4.270053863525391,-3.039849281311035,-30.050832748413086,-18.062623977661133,-47.172935485839844,-41.09148025512695,-40.56795883178711,-40.700660705566406,-49.11072540283203,-35.59012985229492,-45.91148376464844,-57.84634780883789,-35.97739791870117,-34.900047302246094,-32.77542495727539,-38.696441650390625,-39.482112884521484,-31.615589141845703,-31.157943725585938,-31.355207443237305,-30.922536849975586,-30.545942306518555,-31.472448348999023,-30.434791564941406,-30.570940017700195,-35.60437774658203,-15.16518497467041,-37.719818115234375,-39.69723129272461,-39.93478775024414,-37.212623596191406,-40.38982391357422,-37.636573791503906,-37.70460510253906,-40.176029205322266,-38.91924285888672,-38.86958312988281,-36.332557678222656,-40.46147918701172,-39.53284454345703,-25.3892822265625,-24.9527587890625,-39.04076385498047,-17.087148666381836,-17.253177642822266,-17.433801651000977,-17.475845336914062,-17.131093978881836,-20.085161209106445,-26.348068237304688,-25.997074127197266,-7.018917560577393,-19.8330135345459,-5.870299339294434,-12.152531623840332,-0.3259398937225342,-4.73338508605957,-3.058908700942993,-30.182247161865234,-18.284921646118164
mura_xr_finger,-38.86602020263672,-36.4873046875,-32.78974533081055,-33.15349578857422,-27.314634323120117,-34.605777740478516,-40.49591827392578,-28.831315994262695,-49.52259826660156,-37.330535888671875,-31.891895294189453,-27.352840423583984,-49.65148162841797,-45.11626434326172,-29.252521514892578,-27.50030517578125,-28.551645278930664,-26.497173309326172,-31.714813232421875,-31.997194290161133,-25.35626220703125,-25.02132225036621,-25.153825759887695,-25.12999725341797,-25.344003677368164,-25.505992889404297,-25.33392333984375,-36.83684158325195,-24.958843231201172,-48.979164123535156,-29.439403533935547,-28.271804809570312,-10.171353340148926,-30.90357780456543,-32.69847106933594,-33.563663482666016,-30.90407943725586,-33.6823616027832,-31.13851547241211,-31.481979370117188,-33.44725036621094,-32.18027114868164,-32.13573455810547,-30.15056610107422,-33.515777587890625,-33.11224365234375,-20.07691764831543,-37.72039031982422,-19.336437225341797,-32.18646240234375,-13.94742202758789,-18.305585861206055,-26.033567428588867,-14.037979125976562,-14.13812255859375,-14.017864227294922,-14.101819038391113,-15.484356880187988,-21.036861419677734,-21.44252586364746,-45.018550872802734,-15.226951599121094,-2.290515661239624,-15.915274620056152,-3.7045555114746094,-6.646229267120361,2.046543598175049,0.0,0.05195462703704834,-24.852676391601562,-14.212688446044922,-39.1424560546875,-33.71604537963867,-33.27921676635742,-33.145442962646484,-40.52184295654297,-28.87522315979004,-37.366641998291016,-49.536922454833984,-29.40389060974121,-28.681804656982422,-26.762819290161133,-31.347129821777344,-32.12559509277344,-25.62238883972168,-25.230649948120117,-25.398048400878906,-25.013389587402344,-24.64702033996582,-25.48292350769043,-24.631193161010742,-25.18430519104004,-29.61729621887207,-10.136591911315918,-31.305267333984375,-33.0963249206543,-33.246437072753906,-30.831077575683594,-33.73001480102539,-31.255098342895508,-31.363731384277344,-33.476139068603516,-32.289127349853516,-32.32185745239258,-30.137487411499023,-33.74086380004883,-32.867591857910156,-19.918153762817383,-19.426061630249023,-32.47991943359375,-13.851806640625,-14.002965927124023,-14.189927101135254,-14.207642555236816,-13.881120681762695,-15.833111763000488,-21.27137565612793,-20.965511322021484,-2.5114431381225586,-15.462343215942383,-3.4871931076049805,-6.8819122314453125,1.7873812913894653,-0.4163329601287842,-0.019892096519470215,-24.963947296142578,-14.396961212158203
mura_xr_elbow,-43.662994384765625,-41.11391067504883,-37.11983108520508,-37.75087356567383,-30.312713623046875,-40.39476013183594,-45.216392517089844,-32.430381774902344,-55.47471237182617,-42.10070037841797,-35.59317398071289,-30.915050506591797,-54.15631866455078,-49.68971633911133,-34.52790832519531,-33.255699157714844,-32.14990234375,-30.156633377075195,-35.956153869628906,-36.13633346557617,-28.860980987548828,-28.512575149536133,-28.65690040588379,-28.618892669677734,-28.84626007080078,-29.024110794067383,-28.840112686157227,-40.79741668701172,-28.40757179260254,-53.67170333862305,-34.331424713134766,-32.54113006591797,-14.068530082702637,-34.24479675292969,-36.19499588012695,-37.13637924194336,-34.216102600097656,-37.269466400146484,-34.49006652832031,-34.84726333618164,-37.048667907714844,-35.681724548339844,-35.58650207519531,-33.402679443359375,-37.187278747558594,-36.67008972167969,-23.246570587158203,-42.220603942871094,-22.552682876586914,-35.891029357910156,-17.413026809692383,-21.851163864135742,-30.080154418945312,-17.52177619934082,-17.596162796020508,-17.48869514465332,-17.584758758544922,-18.147186279296875,-23.88970184326172,-24.29492950439453,-49.86512756347656,-18.64651870727539,-2.872807025909424,-18.005760192871094,-5.146531105041504,-9.612534523010254,0.6555808782577515,-2.5148186683654785,0.0,-28.75291633605957,-17.407047271728516,-43.94559860229492,-38.165061950683594,-37.66790008544922,-37.739776611328125,-45.21677017211914,-32.50434112548828,-42.05347442626953,-54.0329475402832,-34.70904541015625,-32.31182098388672,-30.431297302246094,-35.56705856323242,-36.25993728637695,-29.143779754638672,-28.72857666015625,-28.902820587158203,-28.4820499420166,-28.164907455444336,-29.02367401123047,-28.07803726196289,-28.633209228515625,-34.48611831665039,-14.024763107299805,-34.72099304199219,-36.620140075683594,-36.7844352722168,-34.165977478027344,-37.30277633666992,-34.595523834228516,-34.70316696166992,-37.076107025146484,-35.81001663208008,-35.810813903808594,-33.38864517211914,-37.41932678222656,-36.42608642578125,-23.10625457763672,-22.64767074584961,-36.154441833496094,-17.332645416259766,-17.46771240234375,-17.65775489807129,-17.699172973632812,-17.367530822753906,-18.522212982177734,-24.13521385192871,-23.836992263793945,-2.996964454650879,-17.573619842529297,-4.93481969833374,-9.90463924407959,0.42266544699668884,-2.9390697479248047,-0.14117994904518127,-28.865280151367188,-17.608095169067383
bean_plant_disease_classification,-50.16008758544922,-50.751983642578125,-50.069969177246094,-51.18009948730469,-38.677345275878906,-47.18220520019531,-53.09618377685547,-48.32360076904297,-54.35987091064453,-55.465240478515625,-50.701541900634766,-48.75554656982422,-59.582096099853516,-57.74805450439453,-52.20319366455078,-51.58610534667969,-39.79662322998047,-41.89614486694336,-48.740379333496094,-49.068458557128906,-43.83824157714844,-43.62257385253906,-43.76009750366211,-43.72684097290039,-43.659263610839844,-43.824493408203125,-43.75225067138672,-40.90040588378906,-43.37230682373047,-58.932132720947266,-50.27581024169922,-22.706022262573242,-44.90353012084961,-53.66600036621094,-54.47064971923828,-55.057716369628906,-53.735328674316406,-55.076541900634766,-53.75926971435547,-53.95061492919922,-55.09299087524414,-54.549095153808594,-54.33769989013672,-53.382301330566406,-55.0693473815918,-54.92351531982422,-49.26204299926758,-40.379295349121094,-48.79070281982422,-39.81855010986328,-43.589996337890625,-49.05109786987305,-50.14849853515625,-43.6124267578125,-43.67681121826172,-43.61164855957031,-43.696075439453125,-42.70110321044922,-47.022193908691406,-47.10026168823242,-57.880149841308594,-44.84535598754883,-43.09869384765625,-47.257144927978516,-41.60289001464844,-44.25042724609375,-39.773799896240234,-42.23941421508789,-40.964324951171875,0.0,-43.681941986083984,-50.27565383911133,-50.1246452331543,-50.230796813964844,-51.07344055175781,-53.1093864440918,-48.26824188232422,-55.554107666015625,-59.56110763549805,-52.251556396484375,-40.12427520751953,-41.95741271972656,-48.58257293701172,-49.10200500488281,-44.08353042602539,-43.70984649658203,-43.827239990234375,-43.32173156738281,-43.693336486816406,-43.87503433227539,-43.467533111572266,-43.667545318603516,-50.362266540527344,-44.80833435058594,-53.878929138183594,-54.746124267578125,-55.018524169921875,-53.66730499267578,-55.008705139160156,-53.725589752197266,-53.84690856933594,-54.96206283569336,-54.58658218383789,-54.477935791015625,-53.28373718261719,-55.19316101074219,-54.81684494018555,-49.254032135009766,-48.794673919677734,-39.87669372558594,-43.584999084472656,-43.625701904296875,-43.72129821777344,-43.73176574707031,-43.56529998779297,-42.83746337890625,-47.29674530029297,-46.84560012817383,-43.252906799316406,-46.96344757080078,-41.570701599121094,-44.398101806640625,-39.971160888671875,-42.49045181274414,-40.957252502441406,-0.14532825350761414,-43.702354431152344
