,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-27.38243865966797,-26.908199310302734,-27.228599548339844,-27.340282440185547,-24.29314422607422,-20.785856246948242,-19.93638038635254,-26.388574600219727,-25.68408966064453,-23.227060317993164,-26.909870147705078,-26.32512855529785,-28.59406280517578,-27.861881256103516,-23.7611083984375,-20.705516815185547,-26.517993927001953,-26.671470642089844,-26.797937393188477,-26.273839950561523,-26.28211784362793,-26.25328254699707,-26.287965774536133,-26.276838302612305,-26.302305221557617,-26.276897430419922,-26.306434631347656,-23.63429832458496,-25.43132781982422,-17.191617965698242,-21.836429595947266,-18.04248046875,-24.574462890625,-19.18484115600586,-18.641809463500977,-18.52349281311035,-18.97255516052246,-18.535160064697266,-19.086328506469727,-18.91634750366211,-18.699962615966797,-18.98245620727539,-18.779767990112305,-18.6395206451416,-19.124082565307617,-18.63741683959961,-23.19287109375,-24.019018173217773,-23.184364318847656,-21.009864807128906,-21.275680541992188,-22.363462448120117,-22.31812286376953,-21.18856430053711,-21.257553100585938,-21.191162109375,-21.22233772277832,-25.464006423950195,-25.872726440429688,-25.950376510620117,0.0,-19.855432510375977,-22.440467834472656,-23.24008560180664,-22.73341941833496,-23.756103515625,-22.061626434326172,-23.02286148071289,-23.747711181640625,-26.035371780395508,-23.823551177978516,-27.385833740234375,-26.882221221923828,-27.149873733520508,-27.364097595214844,-19.998239517211914,-26.38262367248535,-23.479084014892578,-28.610511779785156,-23.73415184020996,-26.5384578704834,-26.64988899230957,-26.781797409057617,-26.305015563964844,-26.219484329223633,-26.256195068359375,-26.239049911499023,-26.27017593383789,-26.32061767578125,-26.31494140625,-26.226476669311523,-25.444156646728516,-21.872404098510742,-24.553791046142578,-18.954208374023438,-18.712295532226562,-18.69732666015625,-19.02167320251465,-18.335660934448242,-18.93893814086914,-18.99977684020996,-18.55705451965332,-18.977197647094727,-18.69276237487793,-18.67980194091797,-19.176786422729492,-18.7423095703125,-23.209684371948242,-23.192575454711914,-21.238271713256836,-21.247722625732422,-21.26337432861328,-21.206165313720703,-21.18520736694336,-21.223711013793945,-25.541946411132812,-25.75297737121582,-25.955326080322266,-22.50111198425293,-23.206134796142578,-22.793088912963867,-23.76067352294922,-22.13193702697754,-22.97402572631836,-23.796045303344727,-26.060476303100586,-23.8370418548584
eye_condition_classification,-53.222320556640625,-52.371788024902344,-51.031150817871094,-51.72124481201172,-42.61578369140625,-48.83433532714844,-50.62200927734375,-46.081878662109375,-55.57374572753906,-51.79520034790039,-51.513771057128906,-49.39948654174805,-57.857322692871094,-55.80293273925781,-48.80320358276367,-47.73712921142578,-47.662925720214844,-47.15608215332031,-49.44414138793945,-48.942996978759766,-45.96398162841797,-45.705711364746094,-45.87123489379883,-45.83336639404297,-45.988922119140625,-45.99380111694336,-45.950584411621094,-46.35277557373047,-44.752071380615234,-52.62335205078125,-40.710289001464844,-44.11480712890625,-31.957443237304688,-48.71084976196289,-48.72999954223633,-48.97522735595703,-48.712013244628906,-48.895774841308594,-48.670249938964844,-48.68395233154297,-48.98577117919922,-48.96559143066406,-48.64075469970703,-48.37651443481445,-49.84246063232422,-48.836605072021484,-47.27300262451172,-44.44458770751953,-47.11903381347656,-45.56062698364258,-9.561124801635742,-48.01237106323242,-44.0330924987793,-9.499814987182617,-9.503055572509766,-9.293425559997559,-9.358819961547852,-41.459190368652344,-42.567771911621094,-42.72458267211914,-51.098934173583984,0.0,-40.664794921875,-43.10475540161133,-41.07782745361328,-42.49775695800781,-40.13882827758789,-41.93798828125,-41.285186767578125,-48.15660858154297,-13.77344036102295,-53.337318420410156,-51.67660903930664,-51.14263916015625,-51.702430725097656,-50.66680145263672,-46.18843078613281,-51.93608474731445,-57.80304718017578,-48.82453536987305,-47.86032485961914,-47.18476867675781,-49.31122589111328,-49.05719757080078,-45.72272491455078,-46.04533004760742,-45.8890266418457,-45.658485412597656,-45.83255386352539,-46.0122184753418,-45.4969367980957,-44.89805221557617,-40.7777099609375,-31.977603912353516,-48.79157257080078,-48.971649169921875,-48.99198913574219,-48.66554260253906,-48.94997024536133,-48.599334716796875,-48.61547088623047,-49.07889938354492,-49.05677795410156,-48.6920166015625,-48.300140380859375,-50.048728942871094,-48.745826721191406,-47.19609832763672,-47.171241760253906,-45.69587707519531,-9.554512977600098,-9.507987022399902,-9.659936904907227,-9.320295333862305,-9.369171142578125,-41.662113189697266,-42.40940856933594,-42.65892028808594,-40.79792785644531,-43.000701904296875,-41.09900665283203,-42.56039810180664,-40.11935043334961,-42.05397033691406,-41.20125198364258,-48.164527893066406,-13.973455429077148
mura_xr_wrist,-29.433021545410156,-27.238203048706055,-26.627525329589844,-26.560302734375,-26.78546905517578,-28.54299545288086,-29.47783660888672,-24.116863250732422,-34.01905059814453,-27.504146575927734,-29.47214698791504,-27.436113357543945,-36.1209716796875,-34.02840042114258,-26.50906753540039,-25.937877655029297,-26.154212951660156,-25.286413192749023,-25.875986099243164,-25.679019927978516,-23.330394744873047,-23.15159797668457,-23.220684051513672,-23.24073028564453,-23.320697784423828,-23.339534759521484,-23.296598434448242,-31.01646614074707,-25.429412841796875,-33.71058654785156,-27.099369049072266,-28.8333740234375,-15.740179061889648,-22.553173065185547,-23.131837844848633,-23.215023040771484,-22.45690155029297,-23.347797393798828,-22.665634155273438,-22.707748413085938,-23.259254455566406,-22.724462509155273,-22.86107635498047,-22.28797149658203,-23.656784057617188,-23.045080184936523,-16.650114059448242,-32.00877380371094,-16.174222946166992,-28.599903106689453,-20.027629852294922,-15.238853454589844,-24.66294288635254,-19.991703033447266,-20.076473236083984,-20.020389556884766,-20.024398803710938,-20.448089599609375,-21.6464786529541,-21.78421401977539,-33.5157470703125,-19.529111862182617,0.0,-15.069091796875,-10.102279663085938,-5.964480400085449,-5.485039234161377,-6.712996482849121,-5.002593517303467,-27.086206436157227,-20.147552490234375,-29.639244079589844,-26.412307739257812,-26.6800537109375,-26.464588165283203,-29.486923217773438,-24.149627685546875,-27.577320098876953,-35.982967376708984,-26.582849502563477,-26.28696632385254,-25.449853897094727,-25.690860748291016,-25.796653747558594,-23.343088150024414,-23.27726936340332,-23.253921508789062,-23.08710479736328,-23.03573226928711,-23.360458374023438,-23.052188873291016,-25.46099090576172,-27.15155029296875,-15.740821838378906,-22.680315017700195,-23.210304260253906,-23.101696014404297,-22.34708595275879,-23.516557693481445,-22.714719772338867,-22.73198890686035,-23.35469627380371,-22.696334838867188,-22.862163543701172,-22.296283721923828,-23.679141998291016,-22.9747314453125,-16.43914794921875,-16.24187469482422,-28.78183937072754,-19.98040008544922,-19.99803924560547,-20.07616424560547,-20.062015533447266,-19.937450408935547,-20.551616668701172,-21.638277053833008,-21.741165161132812,,-15.12579345703125,-10.042078971862793,-6.192317008972168,-5.5315961837768555,-6.7842302322387695,-5.381965637207031,-27.150814056396484,-20.163352966308594
mura_xr_shoulder,-13.492645263671875,-11.782421112060547,-11.67154312133789,-11.873039245605469,-13.106420516967773,-15.644752502441406,-19.406612396240234,-7.735987663269043,-20.619220733642578,-17.93667221069336,-16.548492431640625,-14.884973526000977,-21.64006805419922,-20.23795509338379,-15.934589385986328,-15.210227966308594,-10.428912162780762,-10.050016403198242,-9.854615211486816,-9.887016296386719,-7.96642541885376,-7.796229839324951,-7.869497299194336,-7.906136989593506,-7.9609479904174805,-7.956737518310547,-7.950629234313965,-16.232959747314453,-9.723526000976562,-17.64326286315918,-14.156806945800781,-15.005059242248535,-4.944949626922607,-3.949091911315918,-4.302728176116943,-4.516897201538086,-3.8546371459960938,-4.554450035095215,-3.995722770690918,-3.983487844467163,-4.612840175628662,-4.161639213562012,-4.260112285614014,-3.7884140014648438,-5.286149501800537,-4.520073890686035,-2.123544216156006,-16.481199264526367,-1.7202749252319336,-15.465035438537598,-6.535684585571289,1.976733684539795,-10.168426513671875,-6.491555213928223,-6.554807662963867,-6.511222839355469,-6.505558013916016,-6.772804260253906,-7.736541748046875,-7.791598796844482,-17.74370002746582,-6.3340888023376465,0.7806746959686279,0.0,1.168671727180481,-0.9332895278930664,1.4267256259918213,-0.10485005378723145,1.109344244003296,-13.668054580688477,-6.689329624176025,-13.741141319274902,-11.025308609008789,-11.637176513671875,-11.765454292297363,-19.412830352783203,-7.770273208618164,-17.944053649902344,-21.568920135498047,-15.991029739379883,-10.585025787353516,-10.18173599243164,-9.719470024108887,-9.931716918945312,-7.925786018371582,-7.933525562286377,-7.785181999206543,-7.787412643432617,-7.766305923461914,-7.983894348144531,-7.800590515136719,-9.60007095336914,-14.162839889526367,-4.921944618225098,-4.006955146789551,-4.375942707061768,-4.4894890785217285,-3.7014083862304688,-4.818953037261963,-4.078709602355957,-4.117461681365967,-4.590013027191162,-4.21027135848999,-4.274186134338379,-3.7024173736572266,-5.264407157897949,-4.394063472747803,-1.9630059003829956,-1.8114099502563477,-15.562771797180176,-6.505208492279053,-6.493485927581787,-6.560421943664551,-6.547358989715576,-6.451519966125488,-6.850090980529785,-7.695858001708984,-7.731757640838623,0.661937952041626,,1.2056524753570557,-1.0375103950500488,1.3549847602844238,-0.24523091316223145,1.0419847965240479,-13.722370147705078,-6.670719146728516
mura_xr_humerus,-21.107032775878906,-19.707263946533203,-18.614145278930664,-18.950237274169922,-18.501771926879883,-20.632999420166016,-24.24924087524414,-14.207767486572266,-25.93340492248535,-22.289588928222656,-21.033466339111328,-19.036861419677734,-27.849214553833008,-26.196372985839844,-19.17382049560547,-18.286396026611328,-16.404909133911133,-15.732608795166016,-16.636266708374023,-17.408437728881836,-14.297285079956055,-14.130674362182617,-14.18756103515625,-14.206172943115234,-14.290910720825195,-14.311509132385254,-14.289325714111328,-22.54190444946289,-16.129344940185547,-25.36307144165039,-19.45207977294922,-19.641063690185547,-9.544893264770508,-12.966829299926758,-13.440988540649414,-13.744118690490723,-12.826364517211914,-13.791585922241211,-13.010993957519531,-13.005702018737793,-13.80961799621582,-13.341065406799316,-13.344124794006348,-12.602933883666992,-14.245573997497559,-13.686050415039062,-9.657089233398438,-22.81829833984375,-9.406283378601074,-20.519153594970703,-11.090497016906738,-6.347742080688477,-16.148216247558594,-11.042356491088867,-11.12549877166748,-11.06988525390625,-11.08203125,-9.401420593261719,-10.926616668701172,-10.99776840209961,-24.35052490234375,-10.746988296508789,-1.6078364849090576,-6.126266002655029,0.0,-4.712859153747559,0.3837364912033081,-2.2378761768341064,-0.6314350366592407,-18.66024398803711,-11.380220413208008,-21.33525276184082,-18.63728904724121,-18.68338394165039,-18.841136932373047,-24.25704574584961,-14.248382568359375,-22.331993103027344,-27.730167388916016,-19.238849639892578,-16.518510818481445,-15.908088684082031,-16.49064064025879,-17.45802879333496,-14.328835487365723,-14.251834869384766,-14.214872360229492,-14.082962036132812,-14.04411506652832,-14.35814094543457,-14.017860412597656,-16.094650268554688,-19.495864868164062,-9.519756317138672,-13.0857515335083,-13.557517051696777,-13.699258804321289,-12.791542053222656,-13.933355331420898,-13.079011917114258,-13.03276538848877,-13.810274124145508,-13.379488945007324,-13.369634628295898,-12.57002067565918,-14.261106491088867,-13.595653533935547,-9.562646865844727,-9.505339622497559,-20.694377899169922,-11.047983169555664,-11.059757232666016,-11.115111351013184,-11.124155044555664,-11.010147094726562,-9.501285552978516,-10.928730010986328,-10.86799430847168,-1.7298438549041748,-6.012022972106934,,-4.8303375244140625,0.3163081407546997,-2.3577239513397217,-0.669737696647644,-18.726688385009766,-11.397910118103027
mura_xr_hand,-25.02399253845215,-22.36945152282715,-22.5506591796875,-22.076087951660156,-25.47283172607422,-27.99610710144043,-31.656085968017578,-20.34049415588379,-33.88452911376953,-29.4906005859375,-28.187368392944336,-26.493364334106445,-34.20282745361328,-32.4302864074707,-26.22412872314453,-25.51171112060547,-23.221229553222656,-22.24117660522461,-22.043197631835938,-21.25253677368164,-19.45097541809082,-19.255245208740234,-19.339092254638672,-19.393753051757812,-19.42991828918457,-19.430355072021484,-19.403751373291016,-29.099929809570312,-21.802234649658203,-31.426795959472656,-25.372699737548828,-27.574337005615234,-15.063497543334961,-19.49981117248535,-20.21816062927246,-20.486827850341797,-19.36553955078125,-20.636150360107422,-19.586639404296875,-19.605558395385742,-20.597232818603516,-19.878467559814453,-20.10062026977539,-19.222766876220703,-20.859464645385742,-20.55044174194336,-15.869044303894043,-29.87176513671875,-15.148344993591309,-28.270469665527344,-19.385913848876953,-11.51613998413086,-22.32288360595703,-19.376596450805664,-19.42563819885254,-19.38335418701172,-19.389022827148438,-19.09438705444336,-20.37179946899414,-20.478836059570312,-32.537227630615234,-19.73410415649414,-3.5290255546569824,-14.384063720703125,-10.807518005371094,0.0,-6.663691520690918,-5.736835956573486,-7.074934482574463,-24.70737075805664,-19.218727111816406,-25.276735305786133,-21.90023422241211,-22.49697494506836,-21.93219757080078,-31.670886993408203,-20.3359317779541,-29.476993560791016,-34.11072540283203,-26.266315460205078,-23.38536834716797,-22.440433502197266,-21.866153717041016,-21.356674194335938,-19.468721389770508,-19.428363800048828,-19.274524688720703,-19.167938232421875,-19.14067268371582,-19.458818435668945,-19.27495002746582,-21.74614715576172,-25.39491844177246,-15.0305814743042,-19.596202850341797,-20.226253509521484,-20.331178665161133,-19.08625030517578,-20.948734283447266,-19.713726043701172,-19.741392135620117,-20.605730056762695,-19.943157196044922,-20.124971389770508,-19.106645584106445,-20.797836303710938,-20.404457092285156,-15.591800689697266,-15.256464004516602,-28.354694366455078,-19.35426139831543,-19.36326026916504,-19.45252227783203,-19.435073852539062,-19.317684173583984,-19.149681091308594,-20.403827667236328,-20.430988311767578,-3.653085231781006,-14.362044334411621,-10.723515510559082,,-6.7801923751831055,-5.91829776763916,-7.3437886238098145,-24.775146484375,-19.213565826416016
mura_xr_forearm,-24.410808563232422,-22.453378677368164,-21.410308837890625,-21.489585876464844,-21.450298309326172,-23.200124740600586,-26.12992286682129,-18.451486587524414,-28.958646774291992,-24.090343475341797,-23.575885772705078,-21.408599853515625,-30.90224838256836,-28.998836517333984,-20.893329620361328,-20.01803207397461,-20.37849235534668,-19.484203338623047,-20.511259078979492,-20.66069793701172,-17.55121612548828,-17.3691463470459,-17.434507369995117,-17.4503116607666,-17.538419723510742,-17.564706802368164,-17.529373168945312,-25.61528778076172,-19.180662155151367,-28.988040924072266,-21.673315048217773,-22.721954345703125,-10.822691917419434,-17.56622314453125,-18.13971710205078,-18.397144317626953,-17.436405181884766,-18.478721618652344,-17.63552474975586,-17.64089012145996,-18.450733184814453,-17.926973342895508,-17.948871612548828,-17.178001403808594,-18.76999282836914,-18.29599380493164,-13.054378509521484,-26.282716751098633,-12.6829833984375,-23.496538162231445,-13.871912002563477,-10.634512901306152,-18.676170349121094,-13.836444854736328,-13.922163009643555,-13.86227798461914,-13.876758575439453,-14.135824203491211,-15.823333740234375,-15.950477600097656,-27.676433563232422,-13.595935821533203,-0.9260144233703613,-9.685629844665527,-3.475867509841919,-4.435617446899414,0.0,-2.572847366333008,-1.3387857675552368,-21.155900955200195,-14.32564640045166,-24.62942123413086,-21.428638458251953,-21.487491607666016,-21.379104614257812,-26.143518447875977,-18.47837257385254,-24.15401268005371,-30.777206420898438,-20.960018157958984,-20.49648666381836,-19.654521942138672,-20.339275360107422,-20.75201416015625,-17.58863639831543,-17.497325897216797,-17.477928161621094,-17.30719566345215,-17.242605209350586,-17.610639572143555,-17.224525451660156,-19.195384979248047,-21.73395538330078,-10.797311782836914,-17.702255249023438,-18.252559661865234,-18.29650115966797,-17.363826751708984,-18.616910934448242,-17.696651458740234,-17.667781829833984,-18.48271369934082,-17.952808380126953,-17.992538452148438,-17.142536163330078,-18.806638717651367,-18.211246490478516,-12.903003692626953,-12.779742240905762,-23.682910919189453,-13.822715759277344,-13.852087020874023,-13.919950485229492,-13.919806480407715,-13.793176651000977,-14.260509490966797,-15.837850570678711,-15.82357406616211,-1.0208817720413208,-9.584656715393066,-3.386866569519043,-4.571081161499023,,-2.699101686477661,-1.4998784065246582,-21.222511291503906,-14.356822967529297
mura_xr_finger,-21.936508178710938,-20.016563415527344,-19.259563446044922,-19.05044937133789,-19.733701705932617,-21.391141891479492,-23.627208709716797,-16.254140853881836,-26.948326110839844,-21.312522888183594,-21.71076774597168,-19.675077438354492,-28.5695858001709,-26.571121215820312,-18.903797149658203,-18.05916976928711,-18.63302993774414,-17.6862850189209,-18.040603637695312,-18.090438842773438,-15.941734313964844,-15.767021179199219,-15.82850170135498,-15.858048439025879,-15.92851448059082,-15.949088096618652,-15.918607711791992,-23.59507179260254,-17.052154541015625,-26.996051788330078,-19.619041442871094,-21.05352020263672,-8.818735122680664,-15.608024597167969,-16.2022705078125,-16.400238037109375,-15.532770156860352,-16.49008560180664,-15.708307266235352,-15.761966705322266,-16.417978286743164,-15.878764152526855,-15.98249340057373,-15.33166790008545,-16.74465560913086,-16.260942459106445,-11.177005767822266,-24.408981323242188,-10.747005462646484,-21.58975601196289,-13.171567916870117,-8.64005184173584,-16.661991119384766,-13.150077819824219,-13.228700637817383,-13.169561386108398,-13.18043041229248,-12.727766036987305,-14.291572570800781,-14.433252334594727,-26.354141235351562,-13.10400390625,0.1941816806793213,-8.9269437789917,-3.7660841941833496,-1.4166784286499023,-0.29962635040283203,0.0,-1.0805227756500244,-19.51801300048828,-13.373136520385742,-22.158464431762695,-19.201797485351562,-19.299694061279297,-18.94938087463379,-23.6450138092041,-16.27446174621582,-21.370651245117188,-28.455142974853516,-18.966968536376953,-18.750377655029297,-17.862506866455078,-17.871837615966797,-18.19183349609375,-15.983110427856445,-15.895519256591797,-15.872652053833008,-15.72492790222168,-15.632017135620117,-15.987585067749023,-15.675097465515137,-17.07554054260254,-19.67487335205078,-8.799095153808594,-15.740203857421875,-16.2868595123291,-16.282222747802734,-15.409250259399414,-16.65336036682129,-15.791261672973633,-15.81173324584961,-16.4646053314209,-15.890006065368652,-16.019214630126953,-15.30602741241455,-16.762147903442383,-16.17039680480957,-11.004694938659668,-10.82444953918457,-21.769737243652344,-13.123581886291504,-13.157169342041016,-13.228982925415039,-13.218547821044922,-13.095218658447266,-12.826468467712402,-14.313739776611328,-14.31669807434082,0.10468494892120361,-8.853395462036133,-3.6957550048828125,-1.5441925525665283,-0.3964499831199646,,-1.2678909301757812,-19.577014923095703,-13.395322799682617
mura_xr_elbow,-24.031509399414062,-22.14069366455078,-21.173521041870117,-21.301828384399414,-20.58388328552246,-23.699127197265625,-25.402687072753906,-17.64826011657715,-28.966026306152344,-23.378286361694336,-23.436391830444336,-21.37702751159668,-30.37965202331543,-28.522092819213867,-21.390655517578125,-20.933250427246094,-19.678213119506836,-18.871957778930664,-19.71818733215332,-19.9232120513916,-17.143617630004883,-16.95802116394043,-17.030433654785156,-17.050487518310547,-17.135854721069336,-17.160202026367188,-17.116418838500977,-25.070314407348633,-18.83478546142578,-28.969446182250977,-22.340242385864258,-22.533599853515625,-10.633092880249023,-17.100353240966797,-17.721059799194336,-17.958942413330078,-16.96729850769043,-18.0518741607666,-17.173599243164062,-17.195384979248047,-18.02645492553711,-17.459178924560547,-17.503572463989258,-16.739990234375,-18.419662475585938,-17.848283767700195,-12.801140785217285,-25.798961639404297,-12.43423843383789,-22.815916061401367,-14.420516967773438,-10.19823932647705,-18.829410552978516,-14.400337219238281,-14.467388153076172,-14.415136337280273,-14.43017578125,-13.574297904968262,-14.998866081237793,-15.108088493347168,-28.643386840820312,-14.166705131530762,0.37772059440612793,-9.161885261535645,-3.644918203353882,-4.048743724822998,-0.46866899728775024,-2.516148090362549,0.0,-21.12303924560547,-14.251604080200195,-24.247997283935547,-21.178842544555664,-21.254518508911133,-21.19497299194336,-25.40671157836914,-17.686124801635742,-23.409317016601562,-30.249813079833984,-21.47479248046875,-19.814041137695312,-19.047969818115234,-19.54035758972168,-20.014942169189453,-17.168615341186523,-17.092758178710938,-17.066787719726562,-16.888473510742188,-16.85989761352539,-17.19952964782715,-16.836423873901367,-18.84717559814453,-22.38256072998047,-10.610947608947754,-17.276355743408203,-17.83354377746582,-17.84685516357422,-16.885190963745117,-18.208101272583008,-17.23940658569336,-17.227584838867188,-18.054414749145508,-17.480985641479492,-17.560775756835938,-16.707590103149414,-18.44691276550293,-17.75582504272461,-12.650850296020508,-12.510187149047852,-22.986522674560547,-14.38685417175293,-14.396526336669922,-14.474074363708496,-14.472759246826172,-14.344034194946289,-13.681396484375,-15.01358699798584,-15.018672943115234,0.34541499614715576,-9.109296798706055,-3.578641653060913,-4.225381851196289,-0.528860330581665,-2.6491763591766357,,-21.183223724365234,-14.275781631469727
bean_plant_disease_classification,-26.721954345703125,-26.485074996948242,-26.576854705810547,-26.576066970825195,-22.862468719482422,-27.466899871826172,-29.88214683532715,-27.53299903869629,-29.107074737548828,-32.2408332824707,-29.094219207763672,-28.2437801361084,-34.356040954589844,-33.38042449951172,-30.867774963378906,-30.438514709472656,-24.08498191833496,-24.849876403808594,-27.65719223022461,-27.1970272064209,-24.379627227783203,-24.260234832763672,-24.32726287841797,-24.330097198486328,-24.284297943115234,-24.36732292175293,-24.2991943359375,-24.579246520996094,-25.858139038085938,-32.85662841796875,-28.19815444946289,-14.687089920043945,-25.253997802734375,-30.13469696044922,-30.738475799560547,-31.012325286865234,-30.18592643737793,-31.065261840820312,-30.22882843017578,-30.34918212890625,-31.06459617614746,-30.63641357421875,-30.62786102294922,-30.05343246459961,-31.005231857299805,-30.940441131591797,-27.514156341552734,-24.221088409423828,-27.16950225830078,-23.415388107299805,-23.950428009033203,-26.274091720581055,-28.78692626953125,-23.974275588989258,-24.001882553100586,-23.969486236572266,-24.01610565185547,-24.942340850830078,-26.916481018066406,-26.984249114990234,-33.83442306518555,-24.65617561340332,-24.407936096191406,-26.990585327148438,-24.58661651611328,-24.53127670288086,-23.45578956604004,-24.469444274902344,-24.10781478881836,0.0,-24.014236450195312,-26.771278381347656,-26.839563369750977,-26.618276596069336,-26.48938751220703,-29.893760681152344,-27.517879486083984,-32.29927062988281,-34.405513763427734,-30.88095474243164,-24.237686157226562,-24.900484085083008,-27.561565399169922,-27.215946197509766,-24.500343322753906,-24.365785598754883,-24.34663200378418,-24.058950424194336,-24.21621322631836,-24.33037567138672,-24.275657653808594,-25.970056533813477,-28.209413528442383,-25.192049026489258,-30.245948791503906,-30.870641708374023,-30.99087142944336,-30.032499313354492,-31.123430252075195,-30.231067657470703,-30.355327606201172,-30.99287223815918,-30.636051177978516,-30.687015533447266,-29.962696075439453,-31.06845474243164,-30.85552406311035,-27.45534896850586,-27.197629928588867,-23.535764694213867,-23.942203521728516,-23.974807739257812,-24.047576904296875,-24.013126373291016,-23.939300537109375,-24.988401412963867,-27.033294677734375,-26.909198760986328,-24.505496978759766,-26.87425422668457,-24.57501792907715,-24.618873596191406,-23.568077087402344,-24.6285400390625,-24.138320922851562,,-24.02002716064453
