,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.265601197995647,1.191578755593812,1.2382666933876867,1.277093750727863,1.583428260519048,2.171075088966262,2.677143725155794,1.1853032351655872,2.3597148270481467,2.2299734692416138,1.8796190295239936,1.8462883681998337,1.6393317865136927,1.6355198952252876,2.348936065485036,2.435704809239996,1.2273658830162815,1.1916883072677065,1.1529854582586956,1.1543978096658423,1.113149317810433,1.1048197542150255,1.103091896381583,1.108990515030617,1.1078536845550555,1.110178306644393,1.1099256955145063,1.6879220525469407,1.345485694112487,1.7277600020737611,2.4298355276285344,2.3390475630148946,1.9773544715819287,1.4413032384191706,1.4435495527713775,1.45553311787974,1.4272987560931805,1.4696785502186889,1.4272058569529367,1.4307768591284584,1.4604543703177724,1.4585386748668943,1.4550641336558732,1.4202591762798138,1.4361334233705736,1.4677734994541094,1.641063328288867,1.6980840791685725,1.6337272247535282,2.1075305881157638,2.146593936372752,1.6004970911655256,1.5175138566034658,2.1450977696208122,2.147385282347882,2.157978987214825,2.1598721936105165,1.3805078377089657,1.3823153621917696,1.3791638860519202,0.0,2.618278829848059,1.6734112069653084,1.4110186970008904,1.5881255721162515,1.4888438774344728,1.5938821811427588,1.503632029665067,1.5601326210608415,1.7862940069600155,1.9417594610808246,1.2702198162675664,1.2141103045089372,1.2280694618070902,1.2727886612930521,2.6954622121010985,1.1842459547605868,2.1650315186665905,1.6622682071087422,2.3494609328434097,1.226610738054489,1.1907320432758828,1.1589461222253368,1.1570535399523991,1.1109184367764657,1.1063864065657398,1.1070250671011133,1.1133655907665485,1.1035950932918288,1.1163930641768243,1.1133988293002075,1.3271296989428993,2.4249697873549234,1.9220576931706734,1.4387317983785473,1.439928365557165,1.4632542454856978,1.4258762232125544,1.460553821995255,1.4344970819033918,1.4242198551670173,1.463089294378157,1.453130951392744,1.4623012576586503,1.4168214177269347,1.4346568544543512,1.4658340512559616,1.6416399282051644,1.636533906964619,2.084038278586546,2.1509161825855507,2.1602989093491036,2.144564927247,2.1553533099742825,2.142301970365287,1.3638859771816327,1.3806925308170692,1.3790452605217043,1.6763635235547691,1.4068764522675987,1.600288999522694,1.4784705522727872,1.5952251754595421,1.5130253955627961,1.558335654445906,1.7913990555639066,1.916672716178528
eye_condition_classification,1.263144288434975,1.19190606478314,1.235610861952015,1.2759087806203164,1.5741870599427514,2.1656548610462156,2.6598072491888725,1.1825122572455402,2.3421186870187256,2.2159733917121924,1.863189479338322,1.8301474703579117,1.6336627910155208,1.6285258020708655,2.3256920465493645,2.4123027707730746,1.2242323992368598,1.1886237453632846,1.1530344647136488,1.1557905485426705,1.1108927207497612,1.1023466610606039,1.1008738403365363,1.10651294336057,1.1052040718693839,1.107999090443096,1.1071575261882096,1.6761029261893938,1.3439528822080655,1.740843670638089,2.3912856961928624,2.3117302432979727,1.9369564565525068,1.4476206745616236,1.4507648307107055,1.4628818098815684,1.4340435555168836,1.4773608203455173,1.4338932618453901,1.4381868909740365,1.4678979060696005,1.4656734000718474,1.4625174037827011,1.427546462031642,1.4434266270911515,1.4754196738778127,1.6416181882594452,1.688594023123526,1.6341915065991064,2.088974422695717,2.052452540483955,1.6064661562142286,1.512794941183419,2.05170695381014,2.0535652380215854,2.063065140154153,2.064837787956095,1.3736302562732938,1.3745350737248478,1.3713714589131234,1.943197115480071,0.0,1.6627426606858868,1.4093198890027188,1.5809103578680797,1.484601831155051,1.5859765293945869,1.49839502049502,1.5540735376720447,1.7795446852899688,1.8657279167545278,1.2678174555350195,1.2140499476826403,1.2258523217776685,1.2714676345448805,2.677879968556052,1.1814734944186651,2.151957921605919,1.6556196334855704,2.3262033162514877,1.2239168031031924,1.187345164965211,1.1588764372740399,1.1582163686729774,1.1084337440126688,1.1042813173175678,1.1047686594935664,1.1106878667527518,1.101400097793657,1.1142428108661524,1.1108455310676604,1.3264056682884777,2.3867472781848766,1.8842255375162515,1.4454414239741256,1.4475300380277434,1.4706789023312763,1.4327686417768826,1.4685783909502081,1.4414109340614698,1.4309375706063454,1.4705165684112351,1.460418110191447,1.4697810434104785,1.4238645784787627,1.4422855210655543,1.4732665069296647,1.6417332432538674,1.6371525540445722,2.066349509650874,2.056868868728004,2.065119497835307,2.0513288672957035,2.060681449241736,2.04976015260149,1.3576514699647109,1.3725900177407724,1.3712476185391576,1.6654802897753473,1.405032128644427,1.5924040743370225,1.4744698946652408,1.5873147873832454,1.5073297125646241,1.5523314909789843,1.7845051049876097,1.8429756855241062
mura_xr_wrist,1.271026536625953,1.1945460707866178,1.2413629304554927,1.2790567104519193,1.5955165757118541,2.1946636854090684,2.7002335637861004,1.187221376530268,2.373679128569078,2.2422767649031705,1.8865373642480496,1.8513628376895144,1.6490973497533736,1.6444076537774683,2.356502775209092,2.4468170131046776,1.2334222568028375,1.1963603138667622,1.1554203613421263,1.1575943846242733,1.115753361518864,1.1070464483140818,1.105160137355639,1.1113336876452977,1.1100373845134865,1.112375188243449,1.1123114423479372,1.7003741177397467,1.350695481961543,1.7549795809384419,2.443105297899465,2.3563019934420755,1.9759881559153598,1.4426541961901016,1.4458285613235584,1.457658759244421,1.4285771142547365,1.47242831658337,1.4285543420676179,1.4327650903368894,1.4627488691043284,1.4594371248253253,1.457583790645554,1.4218656106132448,1.4375777014540043,1.4703107560531654,1.635406903247298,1.7140344510020036,1.627601098540084,2.125363971667945,2.1532993433624332,1.5916809063583315,1.5178628573431467,2.151713660985493,2.154317816290688,2.164412312173256,2.1665374267720727,1.3810150220423965,1.3820810758220756,1.3786023535884764,1.9598704535147988,2.6242836216033645,0.0,1.4027124692249464,1.5746121763715575,1.4639258918460287,1.5724346682105645,1.4838504972016227,1.5380145573473976,1.7971474510590713,1.9499929383830055,1.2762255142728725,1.217139756420493,1.2309590602030211,1.2744620546108583,2.7185500312001545,1.185934137140893,2.176501943234397,1.6715948055046732,2.3571693828018407,1.2329168911379202,1.1957041631561887,1.1614567889806424,1.1602477809264553,1.1132195175942718,1.1086791729304206,1.1092684291689192,1.1154541129906044,1.105672439734635,1.1188241215571302,1.1156614843367634,1.3320729145263304,2.4379710673914796,1.9200358540666045,1.4403739123994783,1.442020374109346,1.4653791212253788,1.4270585735616104,1.4634659926568108,1.4364886353774478,1.4253319691879485,1.4653158419928378,1.4538680732261748,1.4641029478514562,1.4184933969822404,1.4361778200377824,1.4680453703550174,1.6353972023823453,1.6302745287980498,2.101802734404352,2.157697644262732,2.1669455526669092,2.1513087990804314,2.1619658595420885,2.149084471104968,1.3645965951088137,1.3801863147598752,1.3783195757145106,1.6421675574975751,1.3985309823041545,1.587064617449875,1.4541958225437184,1.5736458246367229,1.493589431458727,1.537630336826212,1.8023885758348377,1.924990181761959
mura_xr_shoulder,1.272387219620136,1.196394773312051,1.2434126056371757,1.2815091922742274,1.5956954911279122,2.200068374262626,2.7090092116240334,1.1875776220244514,2.3822735986726364,2.2512479693817284,1.8946593284922328,1.8593834777149478,1.6534485893881818,1.6494603973185267,2.3659421750001504,2.456002119926986,1.2333045472188957,1.1969367702984455,1.1557541771488098,1.1580105168372066,1.1161849292786723,1.10751423482389,1.1056971992560722,1.111737901889481,1.1106938780545446,1.1127762501438823,1.1128583909671206,1.70277349604643,1.3519782606588513,1.7550119690107504,2.452290031674899,2.362892139326884,1.9826657998470432,1.438195824496785,1.4412379044739916,1.4533552410667292,1.4243460531082945,1.4678954624681784,1.4241643688118009,1.4282982186435726,1.4582823685047617,1.4549920675851338,1.453024227545987,1.4179533639199282,1.4333815289794376,1.4657884449067238,1.6333036506946064,1.714376149621187,1.6256192776280174,2.129583566771503,2.1585651513566164,1.5891074467743898,1.51998302080608,2.1569903185890515,2.1596037863942463,2.169857588917439,2.171923400781881,1.3827540819897048,1.3837753193631337,1.3801998588482847,1.9593221228371072,2.632705029206923,1.664556648511673,0.0,1.5781079355376157,1.4801877076527121,1.5852585894859978,1.496298262227056,1.5498629141697058,1.7994845949907545,1.9520880803615637,1.2774102890639307,1.2190607499615513,1.2330265361659545,1.2768423977612915,2.727406823569338,1.1862440115413262,2.1849267668535806,1.6762141584207315,2.366721915405399,1.2326935467883533,1.1960949848222469,1.161894235646701,1.1606457217331383,1.113564345119705,1.109170256315229,1.1097725184131026,1.115987801844163,1.1062045621819432,1.1194503455669387,1.1162461048309467,1.3329219744736387,2.4471278480419127,1.9263623417482876,1.4358530973467865,1.4376186606191543,1.4609750210164372,1.4227512663214186,1.4589780701822441,1.4318986699341312,1.4211321385102567,1.4606597456901462,1.449451248407858,1.4598160058456395,1.414316044820174,1.4320261202194655,1.4636767428023256,1.6333894498296535,1.6282425692141085,2.1056363666172855,2.1631166241319146,2.1724016829267176,2.1566815699652393,2.167284497614397,2.1543217927710265,1.366293682399872,1.3818902653321836,1.3800697255055687,1.6673696526011335,1.394219846938963,1.5907383609909334,1.4698756832722766,1.5865479412246564,1.5058308332029102,1.5485082737266453,1.8046406182040209,1.9268490698342673
mura_xr_humerus,1.2715736370421669,1.1962536360465816,1.2425293882935813,1.280721201493133,1.5941338714405677,2.193393369809657,2.701248681780439,1.1866694105402318,2.3751892153134166,2.244217681725634,1.8887318884923885,1.8535047603713533,1.6500655907945876,1.6460247776311823,2.3567536803128055,2.4472670139115165,1.2319091951096763,1.1956085490486013,1.1555893641020905,1.1585430944154873,1.115447315450703,1.1069502284177957,1.1050821694124777,1.1110740556396368,1.1099939712578253,1.1121603745971629,1.112221052529776,1.6999254603434604,1.351437812846507,1.7545017946359056,2.4453301990969294,2.3556288555770393,1.9795699594565739,1.4425216755125652,1.445529726192897,1.4576789963793848,1.4283996384990751,1.4722991084058337,1.4284028233432067,1.432358927081228,1.4628549538955422,1.4597748326634141,1.4573265668430178,1.4217219336857085,1.437870407338968,1.4702839326412542,1.6377459802260117,1.7119687076682175,1.6303945290344228,2.123729394349784,2.1539042816692717,1.5928440634151704,1.5199365573687356,2.152357505542332,2.154989500691277,2.16512835399572,2.1672052928132866,1.3805686595679854,1.3816779926445393,1.3779805106453151,1.9582687648685126,2.6261352649883287,1.6582961225743285,1.3999477024536602,0.0,1.4769947989028676,1.5756978213611534,1.4900318788678366,1.5423693237792364,1.7968550280377853,1.9493562126273445,1.2767006889078363,1.218793239649207,1.232208344212985,1.2760890417458222,2.7196456238038684,1.1854221613852318,2.1782405749006104,1.6725972008427619,2.35747400860868,1.2313433567885088,1.1948235584942775,1.1616793073656064,1.161165852045794,1.1130336492604855,1.1085057245185093,1.1091270920851328,1.1153257641880685,1.1056530167133487,1.1188251262702191,1.1154986785029772,1.3329070110362942,2.4401826092139434,1.9236523353421933,1.4403644952375672,1.441840394447435,1.4655265810165927,1.4270417735871992,1.4632735501042746,1.4360798842311615,1.4251007258541621,1.4650977802996767,1.4540983201267639,1.4642180912364202,1.4181442552109544,1.436443492719621,1.4682262442087313,1.6380086231110589,1.633127328433014,2.100087065289316,2.1583762876476955,2.1676868425362485,2.1520599991060196,2.1626482763645525,2.149792329333682,1.3642217931812775,1.3797904112698391,1.377740033552599,1.660749591507539,1.3959079167047435,1.5797954952098388,1.466840188584932,1.5768372023966868,1.4994046471093159,1.5407729958361758,1.8021093910948012,1.924333457959423
mura_xr_hand,1.2728836646268682,1.196211417537533,1.2436691756439078,1.2810404888434594,1.599341014259644,2.2029764149724835,2.7116019886620153,1.1889382760155582,2.3830150085231185,2.2515176878259604,1.8936968848270899,1.8589094598310547,1.6533618000199137,1.6493191587315086,2.363904452038132,2.4549948911055925,1.2359421797256278,1.1985320356176774,1.1569845850461666,1.1587852372345635,1.1175079680354043,1.108817295064997,1.1068805524659293,1.113086682833713,1.1117468191550266,1.1141111092131142,1.1140049433957275,1.7051997633187868,1.3533048169937083,1.758470224564357,2.4504213223847557,2.364715406599241,1.9821655378225251,1.4467374902066417,1.4501022596369735,1.4621315766984613,1.4326847149119017,1.4770436066936603,1.4326869837404077,1.4368430425565544,1.4671710967146185,1.4637456317324906,1.4619642916933442,1.4260964065829098,1.4415289446892947,1.4748929817103307,1.6413834023419631,1.7183358582997936,1.6333302128691245,2.132920273496985,2.1613097526133482,1.5964271085779966,1.520298153312812,2.159730669845783,2.1623544618697284,2.172622201892921,2.1747233946167377,1.384358331683937,1.385645037807366,1.3821117726050165,1.9651589955782138,2.63599866366678,1.6537817634402798,1.4081993999602367,1.5831667242943475,0.0,1.5822925969927297,1.489054125202538,1.5475016853483128,1.8007782021068615,1.9571168906026706,1.2779863278206625,1.2194110484839085,1.2330574089070612,1.2764794619086486,2.7300468642791946,1.1876318627980582,2.1853030692821873,1.6761230428805884,2.364706876037131,1.2353429078107103,1.197860976703979,1.1630370048721828,1.1613941354898705,1.1149677491108119,1.110466084134461,1.1110779731854594,1.1173244753665197,1.1073213841418001,1.1206253882299206,1.1174022588220536,1.3344411265116205,2.445311418048645,1.9257602535518945,1.4443136243847685,1.4463056681258861,1.469872801960669,1.4310743734375255,1.4679946929233512,1.4406267282221128,1.4294017436732382,1.469816257103128,1.4581838848208402,1.4686729332742465,1.4224649370925309,1.4400948152261974,1.4725918284340578,1.6413012971801355,1.635899121642715,2.109056762795892,2.165812684373022,2.1751832724646993,2.1593836087219715,2.170078874261754,2.1571695619965086,1.3677853735003538,1.3838672337764155,1.3819525103560506,1.6562712069828653,1.404126827101945,1.5958407884195402,1.4525248743727586,1.5836610815438883,1.4988378836783922,1.546849226545877,1.8059814264920027,1.931937387887874
mura_xr_forearm,1.2718156454123362,1.195445976448001,1.242119338070001,1.2796615868164274,1.5958353700451122,2.1951517004454515,2.7029740514787335,1.1875521435197762,2.374952090871086,2.2452076061114283,1.888037004284433,1.8527516378821478,1.6499770210397569,1.6458366141263516,2.357110559776725,2.4475427293129357,1.2335356663704706,1.1967620515593955,1.15604362247226,1.1585679523950314,1.1157040386646222,1.10713916842859,1.1052111074701472,1.111310558150431,1.1100825304092448,1.112384841951707,1.1123852855093208,1.70091157808863,1.3511812001229264,1.7561716115998252,2.4455966137170986,2.3572032701972088,1.978454545951743,1.4458880198202348,1.4489194122974414,1.4610236356089294,1.4317062874942446,1.475743132401003,1.431701767260251,1.4357415995138976,1.4662746087500866,1.4630791105648338,1.4607322236506872,1.424892537759003,1.4410068160997627,1.4737396812457988,1.6404230432836813,1.7138762375227619,1.6327237131858423,2.125970730844953,2.1550252119144413,1.5957448862384647,1.51911149737953,2.153442453365626,2.156045397733321,2.1662154092408894,2.1683564925897056,1.381404652313155,1.382696795936584,1.3790755483123596,1.960087025191807,2.627263087811623,1.6521802657101228,1.4031600076988298,1.5717594726579407,1.472182322898037,0.0,1.4869643013005058,1.5394074942587808,1.7978245071110797,1.9509897346693887,1.2770036914186307,1.2180912011443765,1.2316758955519043,1.2749939192566164,2.721239274752163,1.1862875603804013,2.179248733661405,1.6725812697598066,2.357811942760099,1.2329706620336784,1.196020293426947,1.1621513508920258,1.1611674912753385,1.1132282904431552,1.1087016996855539,1.1093056610021774,1.115505813573863,1.1057249645366432,1.1189809588591386,1.1157029114825219,1.3326821873752137,2.440510502349738,1.9224480624623628,1.4436127555608615,1.4452250727394793,1.4688663100898873,1.4302818288323687,1.4667297401150692,1.439469621116956,1.4283404803180817,1.4685844722635961,1.457407303106308,1.4675533632784648,1.421339781159249,1.4395966339022905,1.4715607252351508,1.6404747076531034,1.6354238993031833,2.1023446459251103,2.15946995031474,2.1687977454376677,2.1531304059136893,2.163752440984722,2.150893566219476,1.3650341804576969,1.3807598649525086,1.3788084989540188,1.6544196369870834,1.398923665309288,1.5841300543612584,1.4622518785957266,1.5732903943606062,1.4963549445419853,1.5382148108469704,1.8031187822774708,1.9259803100795923
mura_xr_finger,1.2722068968687543,1.196172798216919,1.2431078922607939,1.2806291839759703,1.5970074320484053,2.1982962936987445,2.7055808419976515,1.1878818910699442,2.3784400063900044,2.2459586915522216,1.889985931522101,1.8549220631666907,1.6508044463243,1.6466814398015197,2.359204615920643,2.449858187800604,1.2344888689987639,1.1975864026251886,1.1562406844755528,1.1584630612733244,1.1168358311366653,1.1082114901975082,1.1062270581453153,1.112471475622474,1.1111592349906627,1.1135341305175004,1.1134715174344887,1.702915571732548,1.3520950414230943,1.7573962986031182,2.4468969120485164,2.360616521653627,1.9790127778769109,1.4465562458860277,1.4496328629726096,1.4617267952684723,1.4324713436381629,1.476459846748046,1.432387686685419,1.4364578392515657,1.4667777313002546,1.4634948737400015,1.4614503891696051,1.4256944610904212,1.4413307003686806,1.4743058252803416,1.6413010701307242,1.715847256557305,1.6334853318297604,2.1287586658951207,2.1586485512614844,1.596726026366758,1.518863477351573,2.157097558337669,2.1597158737991142,2.1698954009316824,2.1719935389679987,1.3820996029883228,1.383519885283627,1.3800738232062775,1.9620407688357249,2.631885474033666,1.6557999898227909,1.4064035755614979,1.5782974252862338,1.471147746229455,1.579168196422116,0.0,1.5456257261839488,1.799547596458123,1.9543472185476816,1.2773928627969238,1.2189912670539194,1.2325088423208226,1.2759694363380345,2.723944016442956,1.1865773528524444,2.1798324773053235,1.6735080856693494,2.359937453982142,1.2339265248182214,1.1967968300396152,1.1623232898484441,1.1611510142161316,1.114415459868323,1.109802072235722,1.1105032347242205,1.1167602544834057,1.1068097081805612,1.1200868626593068,1.116860657079565,1.3335003685191318,2.4418124139624062,1.9229085814969058,1.4442383566266543,1.4458754179458972,1.4694216884994304,1.4308943888825365,1.4673691380558622,1.4403513862452488,1.4291151985713744,1.4692082627825143,1.4579045174533511,1.4682164428598825,1.4221103724594168,1.4399417974680835,1.4720517169259437,1.6413038360626466,1.6361040960721014,2.1050614071471534,2.163131207630533,2.172499311347211,2.1567538839326073,2.1674052861911397,2.1544604915040195,1.365685646757865,1.3816392511745517,1.3797418558791867,1.6581511775060014,1.4021667058282061,1.5907643273020513,1.4610618800521447,1.5804659758951494,1.4943510084984033,1.5445973669908883,1.8047505688901389,1.9292873564578854
mura_xr_elbow,1.2724015894109775,1.1960130766966424,1.2428223543342671,1.2805982690963185,1.5958128902156286,2.1971551268659675,2.7051849778992496,1.1874746422059177,2.3774440075259777,2.24664539386007,1.889909127970574,1.854545333833914,1.650772297069648,1.6467557436718678,2.3596002127597413,2.4506355424522015,1.2334518506034868,1.1966702533705367,1.1557217598302758,1.1583204588936726,1.1159600412570136,1.107313227661606,1.1054210710000385,1.1115018146490723,1.1102977283141358,1.1125663523565983,1.1125906338048368,1.701744912712271,1.3514967574028176,1.7563615809890913,2.44908140537199,2.359153548180225,1.9802823942472592,1.445346475537626,1.4483687234835827,1.4604955307794454,1.4310650186022609,1.4751879260090195,1.4311443831338921,1.4351125552312887,1.4656876582174778,1.4624963592509748,1.4601841539774534,1.424278352851394,1.4404416194734038,1.4731846994631899,1.6406937040791973,1.7144221580839032,1.6329955888251084,2.1272023467185943,2.1573711051318325,1.595520648596481,1.5198777343469212,2.1557659872080173,2.1583882714194624,2.168569030973905,2.1706868526039718,1.381242670530546,1.382278071966475,1.3786380118422508,1.960741826612323,2.629764457591514,1.6521645163493888,1.402168693884971,1.5728353365784569,1.4717957727560531,1.573811855761214,1.4878261925647722,0.0,1.7985326776722208,1.9521025849180298,1.2775374986985217,1.2187091099867675,1.2323981930661705,1.2759769277083826,2.7234893281258037,1.1862029321134173,2.180533357347546,1.6734123055553225,2.36034547269624,1.2329079009541948,1.1959456065662133,1.1618754511406673,1.1609544782427297,1.113384714910546,1.1088626085279452,1.1095338940633188,1.115721337650629,1.1059578011134095,1.1191927368421548,1.115934107434288,1.3328679458269799,2.443977969785879,1.9240529127110038,1.4429996683095028,1.4446349464256203,1.4682896720572782,1.4296396751747595,1.4661578950512104,1.438844033865597,1.4277366059573475,1.4680280412622373,1.4567840889018244,1.466979932277106,1.42075648687664,1.4389916423540567,1.4710231829056668,1.6407215539954945,1.6357165034580743,2.1035800235175017,2.1618210310321313,2.1711443788894336,2.1554495413185806,2.166057513889613,2.1531957113899924,1.3648346478938382,1.3803074437167746,1.3784124644370348,1.6544182606732245,1.3980075018860543,1.5853008108598994,1.4618955589224927,1.5750955473436226,1.4973238436187515,1.5363902118768615,1.8038387829167368,1.9270129005626082
bean_plant_disease_classification,1.2671349176889521,1.193208033880867,1.2396118603466169,1.2778520075305435,1.588111159899853,2.1850219434251925,2.6896011050053494,1.1888705974370173,2.3642665662727023,2.2393131889349194,1.8822295675766738,1.8487914746118888,1.6449370940976227,1.6403617574967178,2.355896921897091,2.4451547691676767,1.2309521808345867,1.1952828160235114,1.1563009670145008,1.1587740137341473,1.1152730023474882,1.1068216926583307,1.105090994981138,1.111210650739547,1.1099145917483606,1.1121441532908234,1.1116962570046867,1.6925444323964958,1.3525593688839173,1.749734001063941,2.438602100837464,2.3415081518488243,1.978671529165859,1.4520826514718508,1.4554045927771826,1.4675864899167952,1.4383069132864856,1.4823445589744941,1.437950764146242,1.4423577546030135,1.4727234493860775,1.4697688320601996,1.4672418416304283,1.431516683082494,1.4471518930638787,1.4799882367255397,1.6481291905602973,1.7055832597993779,1.6405315577280835,2.113874960152819,2.149797728331682,1.6065231643744557,1.523653814578021,2.148385083064117,2.150864314541187,2.16121595690813,2.1630839758038216,1.3836202038866459,1.3856117205569498,1.3821091545733504,1.9521635591871727,2.620495951885114,1.6765577567367387,1.4170507213816959,1.5925813875126815,1.490332636190278,1.5974892152891889,1.507008409514622,1.5637930243478966,0.0,1.94623573155538,1.2719879695546217,1.2161527390459925,1.2293032654847704,1.2733866524707325,2.7080548907787785,1.1876496783601422,2.1739411289848958,1.6674855674270475,2.356547617380465,1.2302043600915442,1.194294440703563,1.162272804809267,1.1614360096457044,1.1131229611572708,1.1086422200090449,1.1091507262475435,1.1154458260848537,1.1054530883757592,1.1184252877763794,1.1154696759466376,1.3342391334799546,2.4335821808763534,1.9232123523171034,1.4498382153374774,1.45199134696922,1.4754484827571281,1.4366986186871094,1.473272738954185,1.445866153159197,1.4352104889228225,1.4748956957120871,1.4642288859297992,1.4741352820394555,1.4279625495296147,1.4460461112570315,1.4778851400898918,1.6483116010234693,1.643301312204799,2.0906795783579764,2.154229994075731,2.1634921895892836,2.1480291078778055,2.158597976933213,2.1456972877148424,1.367186886328063,1.3838784282447496,1.3818735192775096,1.6791163428574492,1.4130061543827788,1.6048874321066242,1.4799083422785926,1.5990283170278472,1.516426404318601,1.562062600701711,1.7593620936165868,1.921297437824958
