,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.2699671701447628,1.194488578759697,1.2302509403066477,1.2694851058912777,1.5692055115785746,2.1933896788267457,2.6922137375308415,1.1784396743366883,2.3485264439622657,2.220047970810411,1.8785868253388007,1.8526326835029658,1.6432189333565028,1.6222863798258715,2.358894061656459,2.449480670049944,1.2353616529078266,1.1828160271891515,1.1519138751273432,1.1530310412847853,1.1096238973143215,1.1073776013092047,1.107780248660915,1.105340727379227,1.1125726414481085,1.1100949216661034,1.1019104639054529,1.6964581090308668,1.3403157850256224,1.7135637734729974,2.419606454592435,2.295767771162547,1.9312335812281407,1.4396107628512875,1.4419948334778323,1.4627123056482234,1.4183823968606133,1.4539517071158135,1.422982542987105,1.4231993955848878,1.4633922444211511,1.4512390619854205,1.4435031085317094,1.4228145543989772,1.4332443498548617,1.4828849772930157,1.6327339688890983,1.7154576175496263,1.6357330078371888,2.112455765309721,2.1529812943170543,1.6033349891549662,1.5146391652868287,2.129003662605667,2.126823803092161,2.1443460259407514,2.139337866458173,1.375480402053935,1.3745054870295634,1.3696175053993558,0.0,2.6101056229428083,1.6645558235671174,1.4003192475988393,1.5885759886767288,1.479548183621028,1.5944091809178276,1.4963400622546175,1.5595854003526628,1.8002581790174577,1.913213178199101,1.2647037220646156,1.2099531471971703,1.2236604786839478,1.2617667449918544,2.6722451618135334,1.188043793609341,2.1782856485102187,1.6438322903303426,2.3744032930319348,1.2284468046898707,1.2000631466717118,1.1515073365400825,1.154446384123299,1.1098100329005387,1.1079755737539523,1.1025137950733765,1.111344576119183,1.1007329501954324,1.1073154660031963,1.113706197914467,1.3361717752374604,2.4186715166051025,1.908408764720331,1.445604332234891,1.4354498578494561,1.4557477225167166,1.4174004337914945,1.461725148275463,1.4295311787914233,1.422619108194013,1.4565096798129973,1.464434683582207,1.45342860853626,1.4161224116792548,1.443104197726636,1.4651948851343444,1.6423606161103508,1.6309124144913025,2.0883327380856613,2.1563058486301543,2.13242152566932,2.132090028629283,2.157233716009049,2.1240282103289587,1.3582629233777614,1.3712523905801768,1.3721507773845474,1.6704090856858984,1.4019676460240493,1.6067437415667505,1.480494099122415,1.5813318879437006,1.5097962150190036,1.5542002003838915,1.798228348190111,1.8983569295749732
eye_condition_classification,1.2677965349531528,1.194967560755587,1.2279961605837877,1.2685945507777925,1.5606781908400895,2.188724498713261,2.6767858191361067,1.1757131582857032,2.3317118849425302,2.2078688395250508,1.8632560299909404,1.8374808412801058,1.6376746321492677,1.6155192094780115,2.3367568249023485,2.426420765327084,1.2322008888099663,1.1800723978569163,1.152394421576358,1.1542055232806752,1.1076070004039613,1.1052042043988446,1.1056856759693048,1.1029648656251168,1.1104030589908733,1.1078204915526182,1.0996264732450929,1.6851076925892567,1.3391491947558873,1.7271140093751371,2.38260575885395,2.2711622414396864,1.8931929479896557,1.4459698698471775,1.4493463428174722,1.4705433501441134,1.4255377011221282,1.4616325855960786,1.429466095295495,1.4301394283620277,1.471128687354541,1.4584341826531853,1.450912383496349,1.430150761004242,1.4404875662257512,1.4907682581170305,1.6335043102599882,1.7062242655611413,1.6363702437393288,2.0960005988681107,2.0597828095160695,1.609493369588356,1.5101421961108437,2.0377852910859326,2.035066251884926,2.0507433302022666,2.046560360172813,1.369178407487325,1.367029779572328,1.3621572823171206,1.9723490164467457,0.0,1.6541729735317574,1.3991227237353545,1.5820229120788687,1.475753874601293,1.5872139871324675,1.4917182083130074,1.5538285854735525,1.7937410535914722,1.839869427773116,1.2625930009355053,1.2101911877868101,1.2215668259142127,1.2611386312846191,2.657208546153173,1.185651726777106,2.165969612927984,1.6386486746699824,2.35224462073095,1.2255575073888856,1.1966719001519768,1.1516977990047224,1.1556524715879388,1.1074417492714286,1.1060931983279674,1.1005928473817663,1.1093706342869478,1.0989917134413223,1.105143270264711,1.1114681115509817,1.3353173041083504,2.3815501470384928,1.8720215709349708,1.4521967009495311,1.443155193360971,1.4634008041219815,1.4241037146155096,1.469776802146353,1.436258043599813,1.4297463226117777,1.4641880582932623,1.472009362843722,1.4605164206102748,1.4233012081282697,1.450766787144401,1.472987095645859,1.6432599125593654,1.6316210097684425,2.0720175286753006,2.0620053150010444,2.0399108787589597,2.040519506718923,2.0629351608955644,2.032722592715474,1.3523975088892763,1.363673948747942,1.3645436187554374,1.6600111516661633,1.4005052979418142,1.5993749794220151,1.4769382393214299,1.5742842898614655,1.5048324919367686,1.5479421687079062,1.7918837208110008,1.826167966258363
mura_xr_wrist,1.2763567922518417,1.198079460632401,1.2337445389762265,1.2718257592483566,1.5817480887637787,2.218859675933825,2.717602330341046,1.1804814683187672,2.3636952945849696,2.2340153624487398,1.8865537286958793,1.8590714286569197,1.653198084760457,1.6316279902142006,2.3680390275135377,2.462282774578898,1.2421267359524055,1.1875039754681054,1.1549235499687973,1.155985153626239,1.1123329627807754,1.1101031316194088,1.1103545836586188,1.1079227557363058,1.1152639276176874,1.112882594554432,1.104138302809407,1.7099335670754459,1.3460715536170764,1.7413074912832014,2.4343945063870143,2.3148410397540005,1.9310412189602195,1.4411611837864915,1.4449921001161612,1.4657731718959273,1.4205311224833173,1.4571653487541425,1.424788333062934,1.4251512149575918,1.4661458313719802,1.4531251665143743,1.4461353185294132,1.4255483854904312,1.4354378645400656,1.4859959997907195,1.6277461359180523,1.7327339017660803,1.630306266663018,2.1321816842918,2.1610593285335082,1.595302138605795,1.5153248401282828,2.136890001509621,2.13437940957424,2.1521103902353302,2.1468803147371265,1.376673112051639,1.3741435271053923,1.3694251626626848,1.9900370784329346,2.6174108348936374,0.0,1.3925432427527933,1.5760304857838077,1.4546662022124819,1.573301220993657,1.4771011667835714,1.5383166806628665,1.8121523772964114,1.92291028468118,1.2712392465154445,1.2134012028979992,1.227094737509777,1.2637909335051833,2.6973267819674867,1.1901872008726704,2.191168405382923,1.6537215921249215,2.3836982510765132,1.2354377510156997,1.2053640949506657,1.1543196285690362,1.1580233577928778,1.1124007897732429,1.1107632857047811,1.1053109913992056,1.1140512333825119,1.1032939668337614,1.1101955529540253,1.1164504469746708,1.3416905496882894,2.433126078165307,1.9079318829211598,1.4473483996544698,1.43806652878466,1.4588614950144208,1.4191357082423235,1.4654583524137919,1.432186527461002,1.4250857947542168,1.4595972511388262,1.4664272802986609,1.4562535900183389,1.4184364966769585,1.4454446362399649,1.4678688959132982,1.6374950507174297,1.6254931088640066,2.10797064144274,2.164234785190358,2.140277309885774,2.139857935892612,2.1650782580380032,2.131708451576663,1.3594607115004653,1.3708383212810058,1.3718959971478761,1.6369040515429774,1.3941837095373781,1.5940082835957043,1.456204811073244,1.5608025530195295,1.4903002746260827,1.5331211154597204,1.8100754546721898,1.9075882899633019
mura_xr_shoulder,1.2775962366755653,1.1998502292748745,1.2358395302749503,1.27415363726583,1.581865164046877,2.224898374263798,2.7271797239835194,1.1807804830549906,2.3724011276805683,2.242891806872463,1.894652011010228,1.8671514922212684,1.6578419354341805,1.636718292059799,2.3776948215466365,2.4715283400963717,1.241976756548004,1.188129093719954,1.1551941760331457,1.1566094750030875,1.1127387021263737,1.1105752342462574,1.1108332448792173,1.1082991357069043,1.1156928486039108,1.1132688241344055,1.1047097003581303,1.7125045427491692,1.3472486445251748,1.7411258946913,2.4438830504201126,2.321182456833974,1.937333251274568,1.43620473172584,1.4399778179773846,1.4608475323352756,1.4157780454226656,1.452253009974741,1.4200122013147825,1.4205027492250655,1.4613603890769535,1.448326657813098,1.4412167160781366,1.4211752244454043,1.430736926151289,1.4809338719488183,1.6253776174511505,1.7332613559554289,1.6284207130398665,2.1364599880905235,2.166529034675982,1.5924295498263934,1.5173300638488811,2.1421675709333448,2.1398755922792136,2.1575055455965537,2.15225200134835,1.3782092146784874,1.3758781531697408,1.3711613023989082,1.9893238880910333,2.625883970723611,1.6560666283791698,0.0,1.5794775727856563,1.4712680177299555,1.5867494134642552,1.489672286988545,1.550181045008465,1.814488614688885,1.9247461978549034,1.272458853048543,1.2153179539623478,1.2291472756835002,1.2659565986320316,2.7064528299068358,1.1905882253745186,2.2000002013691464,1.658380552173645,2.393438232609612,1.2353087345019231,1.2058737913275142,1.1547082722115096,1.1585207436228515,1.1129351716969662,1.1111022164566298,1.1058123166823042,1.1145649160874853,1.1037284307887347,1.1105194973777488,1.1168706765546443,1.3427247421588877,2.4426377589171553,1.9140290988292583,1.4424601175156937,1.4331730064115085,1.453944316391269,1.414612988603547,1.4606120683218906,1.4272155988378505,1.4204839383966903,1.4546543850156746,1.4615991915192594,1.4515078918639375,1.413966624694432,1.4408846275386886,1.4629229067432714,1.6351338467036531,1.62355944781898,2.1121683866477134,2.169660733520332,2.1455333304813724,2.1452037865663356,2.170522081367977,2.1370456831097613,1.3608530875648137,1.3724632637516043,1.3734894298528497,1.6621568299510758,1.3895584176329767,1.5978536440350526,1.4724964390907176,1.5736118353338782,1.503215824518556,1.5448734133990687,1.812291481127163,1.9093238379026505
mura_xr_humerus,1.2764161105962017,1.199436093429886,1.234774542867462,1.2732678275927167,1.5799049637487637,2.21682297670006,2.718338371341656,1.1797045229912522,2.36452650746058,2.2352881143868495,1.8882623204777396,1.8606182001262799,1.6539778835735668,1.6330003749648105,2.367825795076648,2.462009688626383,1.2401470582030156,1.1866045867812156,1.1548338800319073,1.1567658079080991,1.1118702596407606,1.1097671159793938,1.1100312301279789,1.1075148943931659,1.1148335662745477,1.1124442742269172,1.103912005919392,1.7088740279979309,1.3464762352426862,1.7402312705650613,2.435905684106374,2.3130609342702355,1.9341258849608296,1.4401963302558514,1.4437193833042712,1.4648424941465374,1.4192575462964272,1.4561990284266275,1.423541229532294,1.4240692540050768,1.4654779504975903,1.4523804262649844,1.4450093888268984,1.424478367897291,1.4347865852281756,1.4852473982132048,1.6293160304342873,1.729920093157315,1.632471913132378,2.1296291471674103,2.1611515414091187,1.595467859293905,1.5170619553476428,2.1368992182914814,2.134604796277975,2.1520898433453155,2.146923441675237,1.375828830786624,1.3734743727935024,1.3685922974132947,1.9874400432616697,2.618643573159872,1.6494132855029313,1.3893369868784033,0.0,1.4677542432130921,1.5767634006661417,1.4834837507529315,1.5423240341634765,1.8113100198595213,1.9216890541974152,1.2713114398598047,1.2147194626486093,1.228113124213512,1.2652608983339182,2.6979138132024723,1.1894519332795301,2.192650555758533,1.6544146936724067,2.3834577022333736,1.2334899150631848,1.2041637648575256,1.1543224703508963,1.1586712269184878,1.1120642174926028,1.1103282290491414,1.1049741261498156,1.113695627898747,1.1030335820531212,1.1097466076265103,1.1160567594596558,1.3422468113920245,2.434720316431542,1.91110683017177,1.4464424621394552,1.43690134712902,1.4578885809369058,1.4181861886960585,1.4644334188050272,1.430866211039737,1.423919632629827,1.4586403819831864,1.465803297861771,1.4552021056283237,1.4172984575994438,1.44486722216245,1.4670986927732832,1.6391868085149146,1.6277866147083666,2.10545211994335,2.1642383340034685,2.1402601965895087,2.139901375330722,2.1651349767729884,2.1317773792960226,1.3585582427354503,1.3701793564222409,1.3707936748672365,1.6553426433248375,1.3907909263192382,1.5859296878775644,1.468975039573854,1.5639171291763898,1.4968788097673178,1.5369249709134554,1.8092018882509247,1.906450832917037
mura_xr_hand,1.2781555394722202,1.1998116863684043,1.2360466553372302,1.2737765884999852,1.585454361374782,2.2274174036229533,2.7292170111551743,1.1822734655391458,2.372969881649098,2.243158127247243,1.8936417122443832,1.8667392188460483,1.6576640272933354,1.636572223762704,2.3757631282495413,2.4706376546117768,1.244720449969659,1.1896085820634839,1.1565400217985506,1.1571137699872427,1.1140973525792788,1.1118720721991622,1.1121630925977473,1.1096902314723094,1.1169598584318159,1.1146116210716857,1.1058642629204103,1.714831847498949,1.34869988482183,1.7442522853785798,2.4416135563417676,2.3229490994743793,1.936536225946223,1.44465972788187,1.4487134098365395,1.4696735089600557,1.4239017017349456,1.4609711448026461,1.4282847228614375,1.4286100949904703,1.4698841742954838,1.4568917711566278,1.4499492942654166,1.4290834627889342,1.438937424260444,1.4899821884173483,1.6328936858728058,1.7371601333614586,1.6354060802896464,2.139661521355929,2.169213515207012,1.5992152334824237,1.5178619135205362,2.1448477838862496,2.1423131450758683,2.160175004643209,2.15493073969188,1.3799106073188925,1.377665190341396,1.372952730195563,1.9951757006533133,2.6291379981296408,1.64481246437895,1.3978908942700468,1.5845177056604363,0.0,1.5834495541515352,1.482267345644575,1.547908240383245,1.8160208081105398,1.9297338483078086,1.273006376548323,1.2156091610558777,1.2292930589489055,1.2656806065068116,2.708716697156616,1.1920075379367985,2.2001886037751763,1.6582550639546751,2.391641115484392,1.2378833380798282,1.207565902717919,1.15592145977379,1.1591323042320065,1.1141674686342462,1.1124635954251598,1.107062990572709,1.1157521192747655,1.1048791124916397,1.1118647298619038,1.118233227398174,1.344135796908668,2.440384075385685,1.9132984055321631,1.4508444261717235,1.4416770787394135,1.462681765672299,1.4223883460877018,1.4693922070560457,1.4356451164782555,1.4286273603339703,1.4633822698435797,1.4702814923627894,1.4600242766918423,1.421834081787962,1.4488433815072184,1.4717924986024267,1.642707237390933,1.6304982252250102,2.1153236288974933,2.1723588019419866,2.1482021957780275,2.147836347175491,2.1731401146333815,2.1396330796564165,1.3626190837208436,1.3743693185013843,1.3754220217120048,1.651228718685231,1.3995283258983817,1.6029299605035825,1.4547101266529974,1.5706663783649082,1.495682170283961,1.542669595101974,1.813745237048818,1.9143285449961804
mura_xr_forearm,1.2768642963372008,1.1987494373740097,1.2342696270459605,1.2722567418493407,1.5816561006616374,2.218617398769184,2.72001502778578,1.1806711774822511,2.3644086209359534,2.2366679720028486,1.8876670296562386,1.8598758096954038,1.6540917509551907,1.6329910646120593,2.3684481702707716,2.462568833351757,1.2419362048815143,1.1876718096315892,1.155440845069781,1.156876282711598,1.1120737910848844,1.1099433759391426,1.1101937752439777,1.1077128320872898,1.1150769395155462,1.112662122077291,1.103973402597891,1.7100890848326795,1.3463741241086853,1.7419146594310602,2.436378758519248,2.3151009774331093,1.9328040960924535,1.4438115433406002,1.447386942092145,1.4685022970750363,1.4228560777405512,1.4598566438551264,1.427175509023293,1.4275549592773258,1.4690203901448389,1.4559672565372332,1.4486794398022722,1.427932692310165,1.4382231752660495,1.4889306015323287,1.632153141956536,1.7320000464764393,1.6349916203577517,2.132180629783409,2.1623245357438674,1.598810353628654,1.5164236020261417,2.138072339579355,2.1356679273314736,2.153294673617564,2.148129943822486,1.376878702074498,1.3746801600970013,1.3698903737792936,1.9893811528307936,2.6199425655414963,1.6427919380408051,1.3927167448850273,1.5728713179941667,1.4627940090322158,0.0,1.4801848251658054,1.5394471906076004,1.8124533579442703,1.923339579782164,1.2717430318508034,1.2140835604989832,1.227627856829511,1.264195494231167,2.699679928630971,1.1904675760517789,2.193888218062032,1.6545628755071555,2.3841721438337475,1.2352054191635586,1.2054814291141498,1.15485029476377,1.1587984888313618,1.1122603426867266,1.1105750378370152,1.1051374564220644,1.113882880045996,1.1031102560753703,1.1100470433675091,1.1162328670756547,1.3420683330705232,2.4352018400631654,1.9097442620065188,1.450066317802329,1.4405286930262688,1.4615512647247795,1.4216473685776823,1.468101286186651,1.4345075686557358,1.4274567246208256,1.4622545013179353,1.4694207316496448,1.458834699572448,1.4207303366998174,1.4482609743096988,1.470762224217407,1.6419497090996633,1.6302847340431152,2.107996612324974,2.165471275603842,2.141447901861758,2.141069619665471,2.1663334808733623,2.1329219888651467,1.3596096667576993,1.3713800245851147,1.3721674152957353,1.6487305282845863,1.394155262450862,1.5907335493998132,1.4641829050023527,1.5601710531986386,1.4935579076176915,1.5342156117325794,1.8102575114919237,1.9081203897517858
mura_xr_finger,1.2773241797471275,1.1996328559401868,1.2353591295965125,1.2733025471342674,1.5829172711809392,2.222386024366611,2.7228855420550815,1.1812425159703028,2.368027260205255,2.2373622128346504,1.8898480986130402,1.8624917380272055,1.6548610308494927,1.6337099968501112,2.370740495086949,2.465243816371059,1.243015129307066,1.1884994313227661,1.1556467753547077,1.1568527794027748,1.113426801447936,1.1112355308334445,1.1114893090445295,1.1090318014347167,1.1162926920660983,1.1139281988465928,1.1052368992890678,1.7122935268363564,1.347526452831112,1.743019624872237,2.4377762513041743,2.318528520999286,1.9336099541117553,1.4445771728442771,1.4482990090958219,1.469273594547463,1.4237423537286027,1.4606441698431782,1.4279842127457196,1.4284361278435025,1.4696173477735157,1.45653821807216,1.4494981005559489,1.4288123686888416,1.4387219844572263,1.4895367075985053,1.6330409159914627,1.7342117736363658,1.6357200350176786,2.135132241708961,2.1663101066537944,1.5998693971948308,1.5162315010610685,2.142027748379907,2.1395831115226507,2.157336289449366,2.1521352217636625,1.3778624917344247,1.375720111866303,1.3710119505485954,1.9916775010844705,2.6248122536389227,1.646957350747607,1.396005085326204,1.5799571349978434,1.4619772674421427,1.5805502920826924,0.0,1.5460123455019024,1.8142806964323221,1.9269010667077158,1.2721889328388551,1.2151798970339098,1.2286577226613127,1.2652151920942187,2.702545698759648,1.1910352817273309,2.194484052643834,1.6554674464170822,2.386584501853049,1.2362540994484854,1.2064015273678264,1.1550476801268221,1.1588846476319135,1.1135545405497784,1.1117412474188169,1.1064121503788662,1.1151466736121727,1.104307049641547,1.1112988935743107,1.1175210336887065,1.343197452808575,2.436595971519967,1.9104591903383206,1.4508510234778809,1.4413470901080705,1.4622877028222063,1.422353173862609,1.4688595074872026,1.4354244032375376,1.4283641041245025,1.4630655546497369,1.4700261795126968,1.4596607900136247,1.4216482533128691,1.4486908167040007,1.471378996299209,1.6428492585252155,1.6309559026092924,2.1108530640942758,2.169444309404394,2.1454047911310594,2.1449964737785225,2.1703329931895388,2.1368517453219487,1.360580901730126,1.3724395408075414,1.373345579955662,1.6530164898195132,1.3975419017201638,1.597912891794115,1.4633167493497794,1.5676799307491904,1.4916426132932434,1.540813217798756,1.8121300179487254,1.9116442262867126
mura_xr_elbow,1.2773082729358824,1.1993001131914414,1.2349578555977672,1.2731539293855223,1.581541301869694,2.2203717835709904,2.7216772875875863,1.1805711091590576,2.366353925659635,2.2375223802421553,1.8890682875049198,1.8613698194972104,1.6544723916163724,1.6334459533201158,2.3703273636663287,2.465011044325439,1.241789128745821,1.187496874120896,1.1550429505747126,1.1565881089196548,1.1122982305741909,1.110168192381574,1.1103935545770343,1.1078937813422214,1.1152740274423527,1.1128335596134726,1.1041828694309475,1.7108007665094862,1.3465093839104916,1.7420114133734916,2.4393389108991794,2.3164748505161663,1.9342863871442602,1.443236037517407,1.4468682956439518,1.467929824454968,1.4223164293392325,1.459352136078808,1.4266225285907246,1.4269921311885074,1.4685067300247705,1.45546844993279,1.4481632406197038,1.4273911825807213,1.4376387983491061,1.48844300391226,1.6323271166020925,1.7324582281532457,1.6352214309408084,2.1330822509133407,2.164377637342549,1.5986000333523356,1.5170153501091983,2.1401132536780367,2.1377131929926554,2.1553527927943708,2.1501403989367924,1.3767475985950544,1.3742047206800578,1.36937730936235,1.9900750044294753,2.6220747960464275,1.6433250298738618,1.3916660085930839,1.5739495836553483,1.4627703274277726,1.5749648227714472,1.481164510748862,0.0,1.812951096261702,1.9242883200527205,1.2721425240744848,1.2147280078007896,1.2282936596000673,1.2650341622360985,2.7012526610890277,1.1903335057754605,2.1946863138013386,1.654883801324587,2.3860503880105544,1.2350806555278653,1.205383097119081,1.154489730346827,1.1585236294925434,1.1124373017072833,1.1107195007638218,1.105340104895746,1.1140920675821775,1.1033202932209267,1.1102093461380655,1.1164821698462113,1.342172895606705,2.438161476818097,1.9111017268864503,1.4494863471353856,1.4400036989218252,1.461035059682836,1.421067710410739,1.4675923858322077,1.4339548128325426,1.4269395762195072,1.4617917962759917,1.4688548391077014,1.4583293597648794,1.420121563298499,1.4477625680958806,1.4702565738629636,1.64218128530772,1.630483976266797,2.1089990186111556,2.167542052983774,2.1434378901791895,2.1431376607172776,2.1684018305189188,2.1349301471044537,1.3594206785126308,1.3708942179806713,1.3717606497069168,1.6493083818363927,1.3931818660026685,1.5918941490453697,1.4641549694916594,1.5621478012816952,1.494555895935123,1.5325528266125108,1.8107882849656052,1.9090809444754673
bean_plant_disease_classification,1.2717056584337407,1.1961047584549251,1.2316218797675007,1.2703220961333808,1.5738859490863026,2.2079909483657243,2.7052972551166947,1.1819850356725412,2.3531592877199934,2.2296209923025136,1.8811493937059036,1.8555239100731937,1.6486076130517309,1.6269432411617244,2.3662563995548123,2.459174763807672,1.2388856548686795,1.1862675818843795,1.1553507852913212,1.1572289162925133,1.1117160750564246,1.1094002946763077,1.1097345631217677,1.1073640535588298,1.1145856980964615,1.1120153162050812,1.1038007978975561,1.7011580094292196,1.3476204842521002,1.7348551211369754,2.428212880381413,2.2980571461702746,1.9326666964702437,1.4499880109058905,1.45380462254806,1.4748003154215763,1.4292184925714662,1.4659482500922913,1.4335673906510829,1.4340805479363659,1.475227420210129,1.4622755463681483,1.4551766300238123,1.434106991906705,1.4440810334563396,1.4950298933163686,1.6395517755374511,1.7228086097448543,1.6424290644855417,2.1192364215674493,2.1567064427622826,1.6091434540064442,1.520607018810182,2.132515053238395,2.130157892943639,2.1476534243859793,2.1427941984971506,1.378992261436663,1.3774726218029165,1.3726351167352089,1.9809365559429586,2.612176037013036,1.6673494993560953,1.4061623511221923,1.5931243422000818,1.481071668003756,1.5981597629568056,1.4996216345279705,1.5631398691103906,0.0,1.918061629378704,1.2663488529317184,1.212348574939273,1.224972416191676,1.2623818992964573,2.6848788376025112,1.1917189010389442,2.187209283283572,1.6491547044005708,2.3818704258521626,1.2320857480569738,1.2035018654294398,1.1548508052978104,1.158648722021652,1.1117810934551418,1.1100060210273055,1.1047811017217295,1.113276693314411,1.1027064580156603,1.1091965968702993,1.1158460553440697,1.3433876189951883,2.4271064326284555,1.9101507022280586,1.4562316232582442,1.447181055122809,1.4676586697900698,1.4278046505960975,1.474424824064441,1.440467893642901,1.433771483201741,1.4684470723988503,1.47584176757431,1.465096184715863,1.4273416616869825,1.454338445781239,1.4769074906108222,1.6493040516649535,1.6375044105927805,2.0950627224683895,2.1596871884816324,2.135744060833298,2.135442194652636,2.1606139757824026,2.127444309946062,1.3616639487761146,1.3743727284785299,1.3750204395016503,1.6732132770998764,1.4077797182974021,1.6112424935276033,1.4820510620207679,1.5853239270139288,1.5132081583861066,1.5575993996103694,1.7659158892134639,1.9030375213795763
