,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.2598596091586391,1.1832873372550943,1.228855521514203,1.2641151630745666,1.5798346074609426,2.1180467247302417,2.674771732395831,1.178615856267601,2.3565488509269077,2.2068294630873013,1.8695132861197128,1.8525098188496112,1.6333054934532347,1.616122953539805,2.345950728229984,2.4776183341106583,1.225575005454562,1.1829188967435744,1.156988338315872,1.1553301288680302,1.1060468049084173,1.1067183057952763,1.1036110895663112,1.1095709934104963,1.111368661819315,1.1040327860653485,1.1084065046239528,1.6895089569251533,1.3335967358277505,1.7413995217350444,2.428065180628624,2.3063439508817565,1.9515256687594278,1.4313848518251113,1.4308894420714195,1.4543282008090428,1.4288538921062393,1.4607194077499406,1.424748701706118,1.4243710825603049,1.4587002152712878,1.4471911063544043,1.4393284709528371,1.4146312124560247,1.4337662787715815,1.4678578267880125,1.647692394026518,1.7056510909293683,1.6287954729124623,2.09526508542697,2.1503951375773944,1.597678784351178,1.5136047073140064,2.1516896451312,2.1151294329255528,2.145593249901667,2.1245081401225914,1.3776774418552105,1.3723821308247013,1.3741271606878342,0.0,2.6000420229706025,1.6468944765506475,1.3953593855197481,1.5969177452952763,1.475827773456464,1.5718474134886322,1.5016625469446372,1.5517882414896271,1.7822872952436593,1.9140279839395165,1.2720402009527603,1.2115968539296469,1.2291121589971383,1.2619863652924,2.6868479574252015,1.1835431258660134,2.1960014520366857,1.6422369538177053,2.3406049916970257,1.2258107429582186,1.1994137790138992,1.1565787586571434,1.1502790340382665,1.102178107851929,1.112532264099518,1.106909701744711,1.1058322593851975,1.1035945801444913,1.1029322544240014,1.1121359385399616,1.3354262773546026,2.4186784337026976,1.9387691623689274,1.4534137994307903,1.439693766054515,1.4482707043578533,1.4267170514183904,1.4575964851995344,1.4238787367663912,1.41798489082423,1.4531877026764661,1.4505884049700803,1.4510112126612318,1.4120686181072852,1.4393525316986397,1.4668094589745027,1.6325760199544899,1.6279428536751444,2.104736591118143,2.156390493257887,2.1313977332043335,2.138468970573088,2.165388864572219,2.1406382288665453,1.366454694568442,1.3774171308996115,1.3723471953202562,1.6576018400904577,1.4001818379650819,1.586147874401795,1.4767773346331314,1.588807965991069,1.5069838041498866,1.560274725433521,1.7828669561722779,1.8913267605398003
eye_condition_classification,1.2579882012096775,1.1841723550873828,1.2267116565339915,1.263478200438105,1.571342051074481,2.11438889100003,2.660459799056244,1.1762108643342644,2.3404952066498206,2.194402201622715,1.855317952389501,1.8373506198850245,1.628485757379273,1.6095843873877183,2.3243059882497725,2.454738135146072,1.2225626795368503,1.1799097290289877,1.1572521100544104,1.1567151408409435,1.1040969828969556,1.1046542064400648,1.1014499902110995,1.1074309272584097,1.1091825878547283,1.1019484210851367,1.106332319331241,1.678932066554317,1.332595335691289,1.7549912602704576,2.3920826691640373,2.2821525976202954,1.913540715888591,1.4379533384073997,1.438272588809958,1.462483355360081,1.4361718083760275,1.468499255660354,1.4318059558665315,1.431110408986343,1.4661879909160764,1.454445301921068,1.4465814419101255,1.4220433650539381,1.440864177463245,1.4757285692296758,1.6477714099056815,1.6971134954804066,1.6297744067603757,2.079065224353008,2.0578121710346826,1.6039214447615913,1.5092402368650448,2.0601762684322384,2.025563874585966,2.0532457052339557,2.03373879076738,1.3711035202343738,1.3647303029538644,1.3666488328169974,1.97336057306292,0.0,1.6373627600079357,1.3942447471020365,1.5898273139088146,1.4722546760543775,1.5651476246802953,1.4962957522769256,1.5463397925250404,1.7765407173728227,1.841320384584305,1.2699113262069237,1.2123120670744352,1.2271481651106768,1.261181463202813,2.6722899186168654,1.181322651510802,2.183999026509599,1.6367270595406187,2.319437185310565,1.2233915986811317,1.1960636835649376,1.157092655395682,1.1520405245268046,1.1002362604498424,1.1103424518536815,1.1050912098113743,1.103841193233111,1.10191266828928,1.10096597147504,1.109672884106625,1.334736045186891,2.3833238675506108,1.901605256373091,1.4600501121849536,1.4476842682618032,1.4560069057838918,1.4341397880006785,1.465609868266198,1.4306942995205545,1.4248986918596436,1.4609527849618797,1.4578138368648683,1.4582081679935204,1.4194451710958236,1.4467438464059281,1.474692240478666,1.6332895553649032,1.6289466664293075,2.088565925356681,2.0635611946839254,2.040292032286622,2.046493017702251,2.0718574702951322,2.0486940064644585,1.3602708745101055,1.3695391057631499,1.3647856467462947,1.6472644477664962,1.3988732854848702,1.5796021461403333,1.4729956630122947,1.5818202084327324,1.5022706286227998,1.5545109131876844,1.777057593145191,1.8209015381377136
mura_xr_wrist,1.2664684976330283,1.1868132569794834,1.232280599441717,1.2666154206895808,1.5931798260134569,2.143693699142131,2.70200738649522,1.1809150787263651,2.3729697901825464,2.221166994139816,1.8784956199066019,1.8595145374021254,1.643658413177624,1.626032877170444,2.3559165620168736,2.4920389296162977,1.232458581428951,1.1879731758429635,1.1599873029621361,1.1584813142174193,1.1090267715078062,1.1094718993477906,1.1061333628063252,1.1124116221192606,1.114116056153079,1.1067085007116124,1.111156664582717,1.7035285953995427,1.3393066496927646,1.7703456035688083,2.444441432384263,2.325924755371771,1.9516649712963168,1.4332160274088757,1.4335672309364338,1.4576548978771815,1.4309038821431281,1.4637326673180797,1.4264523011180072,1.4263922893940688,1.4616660412456772,1.4489558913131686,1.4419558887241013,1.4172223177272887,1.4360816613865954,1.4704859769811516,1.6432180110165322,1.7233307157318825,1.6231452559181014,2.115474038354484,2.1592683092549088,1.589791834934942,1.5143657754758957,2.1608652425899644,2.1238587549936914,2.154593712594806,2.133413628206356,1.3786959084545996,1.3719294392209653,1.3738463128340983,1.991441982767521,2.6085917161324916,0.0,1.3874849126660123,1.5842577177540402,1.4514364646652282,1.551969561728646,1.482937048700276,1.530978210042141,1.7946960762961734,1.9242642005389057,1.2789757964583992,1.2157454963102858,1.2328398130965277,1.2642317537667889,2.713908535352716,1.1859916198091525,2.2105001686360746,1.6523859008858444,2.3506959641557903,1.2326548658076075,1.2051071499101633,1.1596329322877825,1.1537968170439055,1.104973931873193,1.1154932971051572,1.1100126273284752,1.1084211185627115,1.1064035272126305,1.1056527112577657,1.1146735692018508,1.3409244392664919,2.4349434081145866,1.9388436055308167,1.4553199261864291,1.442397838122654,1.4510011006447425,1.4279152777834043,1.4615227486739237,1.4265688654751552,1.4204932988298693,1.4565091184946055,1.452361437975719,1.4535601382449959,1.4145347546285492,1.441383324469904,1.4699827419801417,1.6275088068663788,1.6227346405870333,2.125234850686282,2.165169233294776,2.140110984959972,2.147393665688102,2.174596487421608,2.1492681935128095,1.3673572080428311,1.3768930603896257,1.3721050154352703,1.624657044971097,1.3926006405019709,1.5736937218605591,1.4525518734981453,1.568504768527958,1.4884210910617757,1.539697072892285,1.795341717693542,1.9014107642485645
mura_xr_shoulder,1.267429487334148,1.188496707618103,1.2342820578928368,1.2686621076563256,1.5930699036052016,2.1482946986088756,2.70977323947759,1.18098522272436,2.3808775708992913,2.2294446498565605,1.8859968010139716,1.86721388843137,1.6477038677224936,1.6306531188246887,2.364660541952368,2.5004329837705424,1.2320770457394459,1.1883967553878332,1.1602349996945058,1.1590832257935388,1.109356265115176,1.1097914769395352,1.1065269814136949,1.1126993208047553,1.1144757177291988,1.1070743771314822,1.1115436484244616,1.7055984835381623,1.3402042565813845,1.770193243660553,2.452686761929133,2.331562647416641,1.9574287754505617,1.428195005391245,1.4286078104813034,1.4527050340626766,1.426311994891123,1.4588812019410744,1.4215029607410017,1.4216673455014384,1.4567685446186718,1.4439737599205382,1.4370401167064712,1.4128420808659086,1.4312984284314654,1.4655515330885214,1.6404980456395268,1.723424965198627,1.620722919447346,2.119108940164979,2.164090453252903,1.5869680746360617,1.5162774839270154,2.1655641229160842,2.1283681548510613,2.1591538663584258,2.1380274792356,1.3803667985463441,1.373773159390835,1.3756064802695929,1.9905355994217655,2.616102410911736,1.6381136203511564,0.0,1.587751834408285,1.4674394446007228,1.563886736976641,1.4953115696513959,1.5421476470088857,1.796507679278543,1.9256378601619002,1.280042038112644,1.2173506383551558,1.2345968379538972,1.2662153411241586,2.721673679350711,1.1860294825571471,2.21842832044657,1.656693212852589,2.3596215944819097,1.2324404922274772,1.2053569071894081,1.1598408770670274,1.1541387032294002,1.105168612980563,1.115967216493777,1.1103709178108447,1.1088154285763314,1.1067481673043753,1.1058725271307606,1.1150873186685955,1.3417380910769865,2.4433195814094564,1.9445682553881865,1.450378697137549,1.4375186071206487,1.4462214614396123,1.4233897030313991,1.4565015821250435,1.421643835645025,1.4158511010309889,1.4513755105394752,1.4475734960362139,1.4486886494304907,1.410286972845294,1.4368315954210236,1.4650682316812615,1.6248829137549987,1.620119888100653,2.1287549595280266,2.170067435886521,2.1447792949735915,2.151949442498597,2.179128147044603,2.1538664273545542,1.3690268950095759,1.3787576692313703,1.373809175058265,1.6492017006878417,1.3877566458280908,1.5771152310929288,1.4686210350742652,1.5810258383072027,1.5006023112316456,1.55095313876528,1.7971230277071617,1.902428666059059
mura_xr_humerus,1.2662776661214799,1.18813745085856,1.2330560452739188,1.2677988977717827,1.5910157249706587,2.1404502289587075,2.700435195608672,1.1799452413554419,2.372607050467873,2.221156063018892,1.8792335266763036,1.8602980340155768,1.6435960250254504,1.6266485085495206,2.354047953161575,2.4901269379484994,1.230288468667403,1.1868241021439152,1.159836625747463,1.1593778733308708,1.108290799371258,1.1089256713518671,1.105578117232277,1.1117645952952122,1.1135340195634056,1.106231729746939,1.1106243545555436,1.7020179513879943,1.3395049451343415,1.769140402916635,2.4441979582945903,2.323154394563348,1.9538689190816436,1.4324149009754523,1.4325078115342604,1.4569393788656333,1.430117138522205,1.4630167850252813,1.4256559481220838,1.4254895438200206,1.4609669402028787,1.4483510265984951,1.4410106372906781,1.4162839881688656,1.4355031736250472,1.4699410751571031,1.6444694412237337,1.720254247501584,1.6252574556565529,2.1121027068429354,2.1582786613371105,1.5903513530327689,1.5160329927924723,2.1596804501409164,2.1228561207477683,2.153383045145758,2.132388618960432,1.3777937820211763,1.371262512006292,1.372974037963175,1.9886087469590974,2.608199765480318,1.6314012132009883,1.384266622170089,0.0,1.463945658544305,1.5538426540452228,1.4884228890637279,1.5339756148587178,1.7932083424408751,1.9222958201992322,1.2787614278374762,1.2167563230018628,1.2333678585381045,1.2652926820208656,2.712309559309918,1.185006956266354,2.2104167843901514,1.6524444014055462,2.348965896316117,1.230518040155434,1.20358325003924,1.1594928624949843,1.154325551938607,1.104385705830395,1.114926424577984,1.1094202450356767,1.1079815546292884,1.1059102093729571,1.1051651316993425,1.1140623705028023,1.3411700433018185,2.434802580509288,1.9410395005817684,1.4547603837373808,1.4415475476267308,1.4503163121019442,1.4274982372874812,1.4604607179436253,1.4254522273229822,1.4194783149745709,1.455472878779932,1.451884481464171,1.4527632657178224,1.4135587571013761,1.4409833640521057,1.4693783987498434,1.6292305046517057,1.62465622118486,2.121697321909109,2.1641603197519776,2.139092672979674,2.146307091989054,2.173338263331935,2.1481843795793862,1.366562542546908,1.3762673831749521,1.371162482751847,1.6422561841626737,1.3893604261779227,1.5655579801927608,1.4649948056584723,1.5709057612351598,1.4937824822064774,1.5423316046619868,1.7939655736819935,1.8994386827370162
mura_xr_hand,1.2679966473735056,1.1883749106262107,1.2342935929321945,1.268257298945683,1.596608173019559,2.1509216164607334,2.712172553813822,1.1825997304199674,2.3814068539855238,2.2295557864584183,1.884975312615829,1.8666909449551026,1.6476351586212261,1.6304778218327964,2.3628818719136007,2.4997008000599,1.2348226686694286,1.1899793001928156,1.1616510249682386,1.1596325596610217,1.1107154935139087,1.1110748615882677,1.1078350750468027,1.1140154495941128,1.1158017840185563,1.1082646172489647,1.1127256834638193,1.7079723818587702,1.341825551386367,1.7734964759655356,2.45063840634349,2.3331811023778735,1.9569890683024191,1.4366749759774777,1.437364425598786,1.4616399890239091,1.4344865416492305,1.4677704420585571,1.4298905641397344,1.4298966696032962,1.4655549898142795,1.4526893476942708,1.4458660697145787,1.4207963834833912,1.4395509986270727,1.474610230237254,1.6485225103663845,1.7273583283629845,1.628089030658579,2.122290412704336,2.166715517589136,1.5937441233472942,1.5167465365444979,2.1682565388148163,2.1310175355935437,2.1619240205384083,2.1407241998218334,1.381974337491952,1.3754802803676927,1.3773627848402006,1.996326345398623,2.619434697904219,1.6273875303905139,1.3927618026408646,1.5927532288226425,0.0,1.5613427095159986,1.4879045265657536,1.5402013617357433,1.7977467924429007,1.9307257623887577,1.2805209169020018,1.2178444995663882,1.2348424745557551,1.265899981632266,2.7241634429056933,1.1877071894715048,2.218642621110927,1.6565151560950717,2.3577446021775175,1.2350149100793348,1.2071854578537657,1.16129672265326,1.154999408190633,1.1065239741917954,1.1173083902050096,1.1116809176939524,1.109919326896939,1.1079187023437327,1.1071710719357428,1.1163672755829528,1.3433945499444693,2.441105171136314,1.9441197923806688,1.4589215095206565,1.4460711480193813,1.454941139057095,1.4313839743988819,1.4654833827894012,1.4301095874812577,1.4239932298203466,1.4603586100319577,1.4563899099818216,1.4574100731417232,1.4180188789784016,1.4448363101478814,1.473993268673744,1.6325942847318562,1.6276422805618855,2.1320456508173846,2.1725656232696284,2.1474183397785747,2.1546436044910795,2.181977123490211,2.1565506694251617,1.3705644612989336,1.380554382005103,1.3756820460351227,1.6385394329928245,1.3978498820393233,1.5821284653510366,1.4510192517542477,1.5782079592840605,1.493597238849128,1.5491409257577626,1.7984717521996443,1.907654216723417
mura_xr_forearm,1.2669952388679913,1.1876254864956965,1.2328331844266802,1.267070329893294,1.593187393420295,2.1435100380333445,2.7039552058551832,1.1813070855863284,2.3737027247768845,2.2237744931872787,1.879684888485315,1.8606459290277133,1.644368377068837,1.627356634030407,2.356283611845586,2.4921621415543855,1.2324062640701643,1.1882987901248017,1.1607339328689745,1.1596561960773824,1.1088422275865195,1.1094047421452538,1.1060384477912883,1.1122617305417237,1.114006016138042,1.1066437634309505,1.11107969488018,1.703729754603256,1.339838615537103,1.7711884756631466,2.4462717204942264,2.3262506450442344,1.9535680269844051,1.4357594131750888,1.4360420971713967,1.4604790863777697,1.4334655862687165,1.4665710355061679,1.4290415423529703,1.428838934925907,1.4645107453712654,1.4518450251262567,1.4445331924590645,1.419541961306002,1.4387567209809338,1.4735184740754899,1.6474087151421202,1.7227746190762205,1.6276699287936895,2.115641154589447,2.1604654098648717,1.5932247714824053,1.5155368897577337,2.1618719037468024,2.1249093399786547,2.1555658835172693,2.1345236545975688,1.3792378938301877,1.3727861394403034,1.3746363255534364,1.9908775072056089,2.6108591683049545,1.6264521492287498,1.3877406167916004,1.5811817460983784,1.4598742312908164,0.0,1.4860619188414894,1.532249576277104,1.7947914952655115,1.9246719671644936,1.2795262232402376,1.216460471920249,1.2332750523783655,1.264558633673627,2.7158462433845543,1.1863413180753657,2.213006757527288,1.6532314311833074,2.351220715156378,1.2325842379019456,1.2052968364576264,1.160332933288371,1.1547563473413684,1.1048840578737813,1.1153741828713704,1.1098885814540633,1.1083984555007997,1.1063190946194685,1.105661075539604,1.114541880749314,1.34144628011083,2.4368959950526747,1.9407107491095297,1.4581437826557675,1.4450994738888672,1.4538496465672057,1.4306848237058676,1.4641385660807618,1.4289115656944933,1.422813639674207,1.4591433987920683,1.4553191362419322,1.456344346276834,1.4167554958635122,1.4442531828923673,1.472965553527605,1.631928270757592,1.6272269814313716,2.125307017702495,2.166321679607864,2.1412377281480603,2.1484616354386903,2.1756326993596966,2.1503379074040225,1.3679378535746693,1.3778040535777136,1.3728327332327335,1.63723643073731,1.3927917840806843,1.5706810216892721,1.4610491674674835,1.5681259121066713,1.4915144221404888,1.5407757242834983,1.79547682806913,1.9017688609522776
mura_xr_finger,1.2670877849262305,1.1882531692726854,1.2335818828286693,1.2677923505609079,1.593998462916034,2.145530828232208,2.7049159706634223,1.1815348269570674,2.3760105520851234,2.2228879318236427,1.8808477040748037,1.8621108696172022,1.644553979767701,1.6273268148542712,2.3568766579038254,2.4929485079251243,1.233106444894028,1.1888213400892904,1.1607028050990884,1.1594392655731212,1.1099011095822584,1.1104183682816176,1.1071461461932772,1.1133448840218376,1.115069196961906,1.1076022391766895,1.1120462643759188,1.7050089295677449,1.3404701010484668,1.7722330275807603,2.44570723725559,2.328109566102473,1.953232227339519,1.4369180725145776,1.437195668620261,1.4615062242328838,1.4345668667019553,1.4674745835175318,1.4301211860674592,1.4299850786403958,1.4654062445545044,1.4526861922782457,1.4456205060954286,1.4208204878329909,1.4395921635235478,1.4744486002118535,1.648693343231609,1.7242066084938343,1.6287177834456785,2.117222206507061,2.162901918813736,1.594921739415644,1.5152718908940976,2.1643470376956664,2.1273493665056438,2.158121070200508,2.1369846967495576,1.3797025258259268,1.3734360370610426,1.3753638716116754,1.992681932170098,2.6139965874100684,1.6294089277088637,1.3911547409748393,1.5877512726253673,1.4584253398490552,1.5580512103499733,0.0,1.538196583272843,1.7961698381987503,1.9272249858789827,1.2796392575797264,1.217328412509738,1.2339961414053549,1.2653537695756158,2.7168719984271683,1.1865677078836045,2.212087698116777,1.6533824147415463,2.3516848725427426,1.2333340984133097,1.2058098043908654,1.1603838465341099,1.1546807371496075,1.105938848072645,1.1164550590077345,1.111024467356052,1.1093921031215386,1.1072951973183325,1.106626490738468,1.1155987549325528,1.3421598417940688,2.4363484024390387,1.9403329182146436,1.4592217388702564,1.4461366820564812,1.4547980305160697,1.4317864478891065,1.4651477332327507,1.4301581625339825,1.4239911994043213,1.4601171850846826,1.4563291061282961,1.4573491071788232,1.4180852782498763,1.444982465278731,1.4737897909920938,1.633019435956456,1.6282994845208605,2.1269837844638593,2.168784180744228,2.1437078972531745,2.150942173684429,2.1780964075273106,2.152871566743511,1.3683680754141583,1.3785049511984528,1.3735959199159724,1.6401588283580488,1.3962669356076733,1.5772329036850112,1.4596514752444727,1.57500630582116,1.489056356870603,1.5469896375292373,1.7969014424867438,1.9042948288855164
mura_xr_elbow,1.267339300897706,1.1881315563379111,1.23349207262827,1.2679554798136339,1.592752094121885,2.144734195766184,2.705262252259898,1.1809071085535432,2.375565171572225,2.224124865763869,1.8809130911400298,1.8619889480886784,1.6446072906610518,1.627679323013247,2.3577108008284267,2.4943643695997255,1.232042593678004,1.1879473892638912,1.1601690124768143,1.1592209221695973,1.1089850220381092,1.1094832963624686,1.1061605645085033,1.1124175523370634,1.114115658245882,1.1067870305387904,1.1112157119880197,1.7039818654610959,1.3397061853793177,1.7710791255834863,2.4486074348676916,2.3271193320739494,1.9547987257328696,1.4352342310641786,1.4354775146698615,1.4599128359074847,1.4329914354078062,1.4659729608171328,1.4285251375858101,1.4283000164868718,1.46395413552598,1.4513017707497216,1.4439872642544043,1.4190552147419668,1.4381945427762735,1.4729389931364545,1.64762742756246,1.7228460756371855,1.6279112349640292,2.1159991697441622,2.1622032023633366,1.593237597183995,1.5160303111624487,2.163697670854642,2.1266299273989944,2.157378863515734,2.1362465330335336,1.3787949187505277,1.3719857717825183,1.3738313758644014,1.991424639547824,2.6126576404909194,1.6260671018834647,1.3866078311650651,1.581921011253093,1.4593391878517812,1.5528558806183241,1.4868135961055793,0.0,1.7951608854202263,1.9253290877879587,1.2799208848793273,1.217047721449964,1.2339568605018307,1.2654855375002168,2.7171585280705193,1.1859510383082057,2.213403563697628,1.6534759893067723,2.352692195154843,1.2322142413379105,1.2049796699717161,1.1597646867243356,1.1543528781210834,1.1049494265441213,1.1155279773229603,1.110034438405653,1.1084822167492647,1.1064503578210585,1.1057166160849436,1.1146938138727787,1.3413040491717947,2.4393217563011396,1.9418714263736196,1.4576755634354823,1.4444910925592067,1.4533045523469204,1.4301597001887074,1.4635765304542268,1.4283983074117081,1.4223126977976719,1.4585856639467834,1.454743243193522,1.4557783809627989,1.4162392492994773,1.4437156882814568,1.4724516546198199,1.632096709740432,1.6274016723673363,2.12578092348221,2.168121132262579,2.1429464405684002,2.15020368379653,2.1773854625612863,2.1521129010743625,1.3674843374793844,1.3769751488105535,1.3720508362780734,1.6368912642513997,1.391768158610399,1.5714636149689871,1.4605566552784486,1.569682276870761,1.4922482497952039,1.5386638449069632,1.7958111264269698,1.9024034366538674
bean_plant_disease_classification,1.2617367681466,1.1852190196805552,1.230333657064664,1.2648483025312776,1.5849911863707786,2.132663262624453,2.689242588649417,1.182211571896187,2.3623402013211185,2.216923286137763,1.8731365583889237,1.8558012356500722,1.6388798770505706,1.6209561750277657,2.35397013135857,2.4886730106767443,1.2293550648331482,1.1864113467471602,1.1605379269913332,1.1594860710591162,1.108280393583878,1.1090228085332372,1.105852859882397,1.1117033027890824,1.113465445807276,1.1060039079439343,1.1104189897837888,1.6949634225537396,1.3407591272375865,1.7637234170511302,2.437749628679085,2.309517479010343,1.9534170601692638,1.4420646475318222,1.4428270248875057,1.4668095707345035,1.440021799141075,1.4729135218160267,1.435556692725329,1.4354798528763908,1.470917905509249,1.4582835700298653,1.450946528378298,1.4259763011314857,1.4449259319001673,1.4799039506197236,1.654621867467604,1.7136855135892042,1.6354614131504233,2.102728187774306,2.1544782887528555,1.603607990214139,1.5195027842707174,2.1559899642754115,2.119218134882263,2.149781727249003,2.1287266760636774,1.3810849074837965,1.3754178445001621,1.3771810364726702,1.9824174739842177,2.6033523460210635,1.6502787488198587,1.401461644117084,1.601647519517612,1.4773783992412999,1.5758915802890932,1.5052806317138483,1.5556546661025878,0.0,1.9193356351149777,1.2737968521282212,1.2140970461207328,1.2307284664225993,1.262616776233486,2.7013110128975377,1.1872492594633495,2.206146933290272,1.6481172690556662,2.3488878381849867,1.2295647847586795,1.2029836899549853,1.1599634254576046,1.1548523941981024,1.104382163324265,1.114880768790604,1.109472743545172,1.1078645746231583,1.1056984110074524,1.1048905442713375,1.1140982147154224,1.3425377547019386,2.428645811440658,1.9408895440131386,1.464506409590626,1.4516751769956007,1.4602346797520644,1.4373925268126013,1.4705989625468707,1.435199575441852,1.4291972353590658,1.4653568753363022,1.461916270989291,1.4627711509460677,1.4233795739702462,1.4505010774053506,1.4790610261655885,1.6395633976924506,1.6346707001631051,2.111978873152979,2.160436790917723,2.1354740054735437,2.1426690338579237,2.1697356446539295,2.1447414737920063,1.3697719512126532,1.3804548992625727,1.3753512703238422,1.6608539834534188,1.4064488387499177,1.5911703732335059,1.4783619565117174,1.5930701015415298,1.5108805022003478,1.564228300437107,1.7515838202383638,1.8965917203090115
