,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.254234459829275,1.1838535223728128,1.2216486371694657,1.2712552693390462,1.5761705799344463,2.148957062105012,2.6532448401317903,1.177004804143415,2.381675773819212,2.190755183339183,1.8429695846036054,1.8601762100539296,1.6375304451496353,1.6241915575004864,2.3435166028347796,2.4601395368773282,1.2228752594198227,1.1825437984446499,1.150159382735565,1.146531743855562,1.0998032209265896,1.1050227626803586,1.0979653343897917,1.1017316336980167,1.1035522373673037,1.1086532736395984,1.1002470590791156,1.6753999762643785,1.3366432079331834,1.7304726588038757,2.432109480063821,2.3523708569197908,1.9369480449749492,1.4271990389495284,1.4388597131439227,1.4510566539606595,1.4317013299828196,1.4591743642507329,1.4262328852542705,1.416245727832671,1.4607554107143699,1.4463156210061348,1.4425538711859818,1.4164065248784832,1.4321930445999058,1.4658513552467303,1.6291814161751534,1.7095708715336342,1.6322626132818474,2.09605170357995,2.1562502014242515,1.5977422704089195,1.5118812656291452,2.1351631716809214,2.165717913308648,2.1732107659492508,2.1314191676519876,1.3723057596666814,1.373546915113259,1.3657748002126013,0.0,2.611324687688585,1.6515108512895964,1.4020845639845594,1.5835735403633584,1.4746730048925958,1.5798796601342335,1.4946918412238808,1.5576353853064737,1.7698109791446965,1.9354680498212005,1.265279093855184,1.2156077737571471,1.2236891941763783,1.2531263476654941,2.6624173425248356,1.1767289905111438,2.1777995770815686,1.6320145307206184,2.341080467204538,1.2167698785337615,1.1888386653751297,1.1567959660528677,1.1457879642183872,1.1099679695383915,1.1040432694496416,1.0979866810748773,1.1046718126838495,1.1054127227918686,1.103670013542652,1.108109546827321,1.325770778428426,2.421216605563682,1.9147750659637022,1.4364392171347284,1.432890417777387,1.4478748134469797,1.4255265863316926,1.4611866955638273,1.432303858799112,1.4265901896413729,1.4640656391571776,1.4482698559371883,1.450149568336538,1.4168419368961658,1.4255262193860907,1.470188127025109,1.6303960430029125,1.6313678631362483,2.110558144351491,2.155368531606142,2.143842829451581,2.139757729984995,2.1453190291661066,2.14184849176075,1.36812412964591,1.372650730219641,1.372106542911801,1.6588497558497222,1.3993056034590925,1.5807571774935945,1.4764182624480309,1.5787180022269496,1.5038481894768227,1.5543495273976131,1.8039873171791727,1.9061406292801513
eye_condition_classification,1.2519322383316156,1.1843844102501535,1.2192337848124315,1.2700610888570119,1.567241342811787,2.1431557214667274,2.636805151837256,1.1744996217082555,2.3636231968528025,2.177692856372774,1.828139839668446,1.8439540315250205,1.6319465381051015,1.6171163613934523,2.3204544457902454,2.4364244013171694,1.2196116551096636,1.1791689421813656,1.1501182920972806,1.1478352450141527,1.0976421205226803,1.1024334493858243,1.0955569273452574,1.0995349454034824,1.1012708479008944,1.106045079485689,1.0982606969564563,1.6638577391417193,1.3353355704198993,1.7434108181655916,2.3940771999724118,2.3252056666721312,1.89887310082104,1.433174022529994,1.4463442240681386,1.4586461922286253,1.4384901846570353,1.4667681232218237,1.4326827321159865,1.4230599008662617,1.4679295329667108,1.4534324014616005,1.4497495696101976,1.423365223302699,1.4390873582584969,1.473478163045946,1.6296063001462444,1.699937161754725,1.6329238937373132,2.0783414430197906,2.0620828685984676,1.6035513106300103,1.507311079287736,2.042075688464512,2.070847344154739,2.0771602182797166,2.0389434617793283,1.3657738643408972,1.3659708420530996,1.3582695513711922,1.9367762737157883,0.0,1.6415323368231873,1.4004336335025254,1.5764632114438242,1.4705802951136866,1.5728359171521993,1.4890632310543466,1.5516223864650645,1.7632568416314123,1.8594010646516663,1.2627915051700247,1.2157136792126129,1.2210332402568442,1.25206395624596,2.645853240167801,1.1740422475291095,2.1644146700370346,1.6263392643010846,2.3183132144568788,1.2133925867236024,1.1852528677055956,1.1565544808833335,1.147274100142603,1.1074563828063575,1.1019794112332324,1.095868840436593,1.1022350247799402,1.1033077708254593,1.1012973154824928,1.105561911267162,1.3252560159151416,2.3834459035972726,1.8771927136066684,1.442915263215194,1.4404546201078525,1.4553176329649455,1.4321933745996585,1.4689059721130429,1.4388685533170777,1.4335183763468387,1.4715149098470182,1.455742273111404,1.4572315694951286,1.4240302407891314,1.4325531678103065,1.4774322570899496,1.630640540255253,1.6322720615604642,2.092869452150707,2.0615524858897327,2.049752977094547,2.046647264346711,2.051325952199698,2.0489295144037154,1.3618207616638758,1.3647772216126066,1.3642122100860168,1.648220844898938,1.3976445147739331,1.5733155145896853,1.4719772714191217,1.5711104291667906,1.4986735656354133,1.548248182853079,1.7968208144315134,1.8325621070012423
mura_xr_wrist,1.2600054580163655,1.1871944463411532,1.2248495377003064,1.2733773944792615,1.5887566835902867,2.173319419667102,2.6776217445688806,1.1790892124867551,2.3968959927094273,2.2037420487137735,1.850384102321946,1.8669170226941452,1.6475042636492259,1.6338057412344518,2.351964274849995,2.4726052479550438,1.2291378474506631,1.18724474585049,1.1530610879539052,1.1495013357926527,1.1021738460668051,1.107488405398699,1.1001461099206322,1.104240321338232,1.106145389851269,1.111161699561064,1.102982098281831,1.6884220642952188,1.341925989323399,1.7584714499597163,2.446888995829037,2.3712100035443813,1.9363722521464148,1.4282001543241187,1.441620336331013,1.453235572069625,1.433315521529285,1.4619768057971982,1.4275664068788612,1.4184325072697614,1.4627425339014604,1.44811650395885,1.4451259006230723,1.4184313882999484,1.4341928982557461,1.4686185096838207,1.623655722955994,1.7265320455019748,1.626396048968938,2.1148605259857907,2.164343035548842,1.5890481943772599,1.5121052169412357,2.1430214198680115,2.173710768917614,2.181214025855091,2.1392607771672028,1.373164880900647,1.3731410871284744,1.3649623257434418,1.954065116447413,2.6186350159538003,0.0,1.393530048499775,1.5703647221441988,1.4498300480015613,1.559379949336949,1.475581792535971,1.535816197946689,1.781017555456787,1.9446772413676658,1.2716211076672743,1.2191318422567377,1.2270856904103438,1.2552748302275845,2.686815317274426,1.1788147797138593,2.190502501049909,1.641561692970209,2.349614895079128,1.222995757580227,1.1937874077028452,1.1593525306462082,1.1489063432648527,1.1126480224129822,1.106629802792982,1.1004182964494678,1.10710440462094,1.107820549103959,1.1060394121203676,1.1107446465769115,1.3305310617717663,2.4356050881257723,1.9138623375882928,1.4377260766499438,1.4351265800269775,1.4503060694465701,1.4267672622531582,1.4644124125009177,1.4339673882362023,1.4284847874378386,1.466679336563018,1.4496411627180288,1.4524920821486282,1.4191688452395061,1.426953584760681,1.4724083752121992,1.624662177908753,1.625632123042089,2.1300803183198314,2.1633973012776075,2.1515298745136717,2.147522390281461,2.1533049589938225,2.1496420309634656,1.3691478778330002,1.3721977537973562,1.3717864395363915,1.6252209473961876,1.391137334068058,1.56730943935256,1.4522355907132465,1.5576568207265402,1.4848744982107882,1.5328759416003286,1.815822549741263,1.9154248286391171
mura_xr_shoulder,1.2608970195562514,1.1887575449904144,1.226539987912067,1.2754963427378976,1.588510940442673,2.1780545925351134,2.685380602983767,1.1791242662141412,2.404795585499313,2.2117768485349094,1.8575538455024567,1.8741750959527812,1.651588543939112,1.638222539102463,2.3608363734992563,2.4809622450418045,1.2289013992249243,1.1877121023122512,1.1532363526187914,1.1500000223325384,1.1025147142473157,1.107821455219835,1.1005185113042681,1.104598814518743,1.106474459203655,1.111505645866575,1.103198747712342,1.6903411902882297,1.34286862703516,1.7581803962652272,2.455252783931423,2.376955805318642,1.9419687355613005,1.4231373643015046,1.4364217982615242,1.448301639468886,1.428465217834796,1.4566864122589593,1.422641337559372,1.4136041859971473,1.4574253708319715,1.442899020576861,1.4398989270067082,1.4140188365585844,1.4291979304987574,1.4633258055987066,1.62099188996463,1.7265169879012356,1.6238119132431987,2.1183056129163016,2.168901085369978,1.5862058145108957,1.5142754230123716,2.1475605849235224,2.1784057757699995,2.1858306967699774,2.1437087683945886,1.3745312764249078,1.3746318381214855,1.3665243365020778,1.953229970956049,2.626127454446811,1.6421211903134478,0.0,1.5737348012622099,1.4657770704789472,1.5713362804080848,1.487333018138357,1.5473112770647002,1.7826820779341728,1.9461245236106768,1.2724802727227855,1.2207952748903736,1.2287301132783548,1.2571220323924706,2.6945380331111872,1.1788603822693702,2.1984784903241703,1.64550116661947,2.3585128999783893,1.222855926541988,1.194230836430231,1.1595388949204692,1.1492577505078636,1.1129736816091182,1.107028501051618,1.1007268325987287,1.107319171238951,1.1081479563469698,1.1062527041290036,1.1110497003042976,1.3312430666710273,2.4440054055250333,1.9193791432688039,1.4327723940492048,1.4300762782856133,1.4452189630177061,1.4220184741836692,1.4591101205251786,1.4289076548542132,1.4236609427277245,1.4612140387279036,1.4446230348047897,1.4472596515010143,1.414633209513767,1.422164607238067,1.4672224758145853,1.622013591011139,1.62314521387885,2.1334968368909677,2.1679531831299936,2.156064539569183,2.1520818190088464,2.157715252955583,2.1541891276596012,1.3704129647635113,1.3737376376028672,1.3731782315450274,1.6496298937016987,1.386275651467319,1.5707212880018209,1.4679182577218821,1.569904204532051,1.4969041476412992,1.5442324035308397,1.817626115187399,1.916617981975878
mura_xr_humerus,1.2600120101363577,1.1885789789298955,1.2256989159921736,1.2747591458180039,1.586828790397779,2.1707631456152194,2.6773234373138726,1.1783063173411226,2.3973724002981696,2.204513626224391,1.8517063204575632,1.8680233795016374,1.6479121341285934,1.6347054378856942,2.3511418875168624,2.4716076067156614,1.2273294933206556,1.1861668038298574,1.1528934310895225,1.1505570148657698,1.1017206267024222,1.1070121606436913,1.0997583221968745,1.1037601898644742,1.1057603325962613,1.1107094313685564,1.1024630507924482,1.6871608371183364,1.342352762146516,1.7573500606734584,2.4473277549802788,2.3690223603518734,1.9389133159851568,1.427690804100361,1.4408916775135054,1.4529605109083672,1.4326982572430271,1.4613180356515656,1.4270203007957285,1.4176533660303785,1.4622640723495777,1.4476356595944675,1.4443340308680646,1.4177669638574408,1.4339236339694885,1.468062137975688,1.6256500719509863,1.7237885273094669,1.628730829604555,2.1121498241995327,2.163796712668834,1.5901155218878773,1.5140775424987278,2.1425036555817543,2.1732401667407313,2.1806243221157087,2.13869648358407,1.372457638098764,1.3725010943265916,1.364247745050934,1.9516643990361553,2.6191024840894173,1.6359013156591793,1.3906802529635172,0.0,1.4626688520746784,1.5618504995038163,1.4811232841090884,1.5396532344416811,1.7801738321861542,1.9431253598939082,1.2715530093966416,1.220391009611105,1.2278683499522112,1.2564476089100767,2.6865437678319184,1.1780123728494765,2.1911962523886515,1.6418987939183265,2.3487847909491206,1.2211858643877194,1.1926833406822124,1.1592829538599505,1.149764543822345,1.1122698460173495,1.1062801166317242,1.10010511028821,1.1065625719753072,1.1075017789583264,1.1055659661934847,1.1102496791656538,1.3311769322511338,2.4361383140738897,1.9164666299426603,1.4375146990824361,1.4342935169125945,1.4497873403165624,1.4263827674981506,1.463565907980285,1.4334076122311945,1.4277396657297055,1.46605645899551,1.449447404291146,1.4518620659092458,1.4184297274376232,1.4267983927400483,1.4719949917853166,1.62667954838812,1.6281747396152062,2.127428606767949,2.162806238163225,2.151036762571164,2.147092090838953,2.15265919275444,2.1490821631615824,1.3682397619842426,1.3715847922454736,1.3708942084532587,1.6433593002974298,1.3880499623599252,1.5601727961600522,1.4645779182238634,1.5603922517527824,1.4905564468151553,1.536453708564071,1.8149068870175054,1.9139066034153593
mura_xr_hand,1.2615981000729728,1.1887806587102607,1.226968332100664,1.2752899916139941,1.5921233373656443,2.1808429269580847,2.6879615311567386,1.180553405324613,2.4059007929691596,2.212308610692256,1.8568326740660535,1.8740790299851278,1.6516401517995836,1.6384574653223094,2.359213188390978,2.4804168372772764,1.231573999272896,1.189257954313348,1.1545252573542628,1.1506740442555101,1.1038794568734125,1.1092027681584316,1.1018752519772397,1.1059070532385897,1.1078308053453765,1.1128133552895465,1.1047320450259386,1.6928771360393267,1.3444046138018815,1.7614636467038238,2.4535152374950195,2.3790251299759886,1.9415958590467723,1.4316537084901013,1.4452847596376208,1.4570847121731076,1.4368373081171426,1.465925432228806,1.4311259883885936,1.421974662998244,1.466596968926818,1.4518042397654576,1.4488964645546798,1.4220078545753059,1.437601354765479,1.4726828841623032,1.6289334255594765,1.7305629863867074,1.6315219175880453,2.121915744214273,2.171727476433575,1.5930944770588675,1.5147829527478431,2.1502783216902444,2.181139328942971,2.1886833143960738,2.1464531907081854,1.3763945835041294,1.376601557310082,1.3684374228781744,1.9588496667071456,2.6293053709010326,1.6314524446582945,1.3988083253220074,1.5787546552164313,0.0,1.5687853452998064,1.480703002951954,1.5453556368782966,1.7840839709508944,1.9510919849867734,1.2732165426926318,1.22139702923522,1.2291416977013265,1.2570798472841922,2.697202785502909,1.1802647108329667,2.1989140962315163,1.6455822022143165,2.3568535820576106,1.2253376281524597,1.1958942333532026,1.1609890340309408,1.1499979521183352,1.11445728556334,1.1083369956308395,1.1021666260060754,1.1087203572244224,1.1094450681136916,1.1077293725363502,1.1124300347272689,1.3328934596877489,2.44216592158863,1.9190658233949003,1.4411515253471765,1.4387328763804599,1.4542345493938027,1.4302224570441409,1.4682480701825251,1.43754781544906,1.4319947419944459,1.4705892090883754,1.4534385821183864,1.4563224585802357,1.4226489247961136,1.4303620803329136,1.4764772086750568,1.6299241012153602,1.6305677104111964,2.1370584720951893,2.170653376927965,2.1587647528984037,2.1548076339005684,2.1605856225348052,2.1569698038794476,1.3723457581708578,1.375793210307089,1.375239329639874,1.6386060249996701,1.3964527163590406,1.5757921439091676,1.4507147835511038,1.5673357401268977,1.4899359820642708,1.542202007485061,1.8191980082041206,1.9216478261644743
mura_xr_forearm,1.26047786989442,1.1879758445473327,1.2254184593439856,1.2738853161229406,1.588578228280841,2.1730125483420317,2.6796988771500603,1.1793393841304347,2.3975944495093566,2.2063566559043277,1.8514349751375003,1.8677058525409496,1.6482040856835303,1.6350407390500061,2.3524226769624246,2.472793304364348,1.2290873823755926,1.1875341811660445,1.1535849783475847,1.1505779742332067,1.1020296700542342,1.1073475282142533,1.1000627385955615,1.1041224011850364,1.1060207587605733,1.1110138926891184,1.1028553148473854,1.6884100875013983,1.3423013836233282,1.7590074653533956,2.448657470207091,2.3712911361255604,1.938332437461969,1.4307799587802978,1.4442412032871923,1.4561810093383043,1.4358759099698393,1.4647248973627527,1.4301684671944153,1.4207820500071908,1.4656590395295148,1.4509634373212794,1.4476604453136266,1.4207939134592527,1.4370109859150508,1.471479632499375,1.6280302988965483,1.7258000394112791,1.6309770292063672,2.114861320676345,2.1655087462550213,1.5927008640678142,1.51342266397554,2.144190103230441,2.1749458077487933,2.182369592030021,2.140388804279632,1.3736021892630763,1.3738600634596536,1.3656436868402462,1.953510616216092,2.6210152872068546,1.630456640260991,1.3938218295184543,1.567390596912878,1.4582396395671156,0.0,1.4782838626171504,1.5371801469341184,1.7813469575692162,1.9451923153550952,1.2720915625140787,1.219855990462917,1.2275688854915232,1.2556701034337638,2.68896176430873,1.1789830119044133,2.193050914881088,1.6421828743795135,2.3501022874259325,1.2229608178957814,1.1940132824715244,1.1599748116648878,1.1498692043616567,1.1125794089004115,1.1065713826397863,1.1003615520775223,1.1069168086864942,1.1076882656695133,1.105912224389047,1.1105790311112158,1.3311168349779456,2.4374522285194513,1.9158023881382222,1.440554937746748,1.4376418688581567,1.4530749949964994,1.4294630920999625,1.4670404689102219,1.4365409505048818,1.4309255704096426,1.4694877738316972,1.452672631236708,1.4551723436360577,1.4214835559456853,1.4298216587481103,1.4754294531058787,1.6290093983805574,1.6303101872638932,2.1301298727760107,2.164485695577537,2.1527173547511005,2.148720794347015,2.1543902009500018,2.1508034194040198,1.3694524752579298,1.3729297516129106,1.3723412146956957,1.637702900289867,1.3912526561023624,1.5643831578712393,1.4603600377475507,1.5571290197139696,1.4876539218075924,1.5341301386346329,1.8162059088849423,1.9159503420796713
mura_xr_finger,1.2607920628298341,1.1886380374827468,1.2262587069668998,1.27469096023023,1.5896216614506304,2.175688799871196,2.681304781022974,1.179555854409599,2.400339990101021,2.2062352550897426,1.8527743829166647,1.869488898991989,1.6486493333064445,1.6353626058135455,2.3536952468509638,2.4743666691747626,1.2298824620297568,1.188172823320209,1.153624319720499,1.1505284484186211,1.1031313493177735,1.1084108090402927,1.1011303260622258,1.1052139749798258,1.1071444614616126,1.1120791989057826,1.1039706464546746,1.6901557452805627,1.3430517074181174,1.7603877774294348,2.4490192783768805,2.3740372314047247,1.938190790553633,1.4318939661688372,1.445213886456982,1.4570565460237188,1.4370509017333786,1.465714326626292,1.4312414960673296,1.421987020286355,1.466471123089929,1.4518805326004438,1.448669183170916,1.421956100535292,1.4377895440848398,1.4723989172316645,1.6291936129257127,1.7275042382060684,1.6319906069074062,2.1170451854867594,2.168350739971686,1.5941710003626035,1.5131828666765794,2.14704053249398,2.177816838574832,2.1852441541060603,2.143161307761921,1.3741382630578656,1.3745100767075682,1.3664327469631605,1.9555953638390065,2.6245151676422687,1.6339310499932804,1.3970911337819936,1.5739359480514175,1.4574298637525298,1.5655564291504174,0.0,1.5435519336195327,1.7825834122233806,1.9479505473530097,1.272354435136993,1.2208726599608313,1.2284071487394375,1.256470989728553,2.6905704767753944,1.1792586657773279,2.1928870179727524,1.6426753778618026,2.3513615819238467,1.2237412608311957,1.1946817586100638,1.1600101296003018,1.1498444109689463,1.1137191350389508,1.1076199232314505,1.1015567567316864,1.1080188414656584,1.1087692242299276,1.1070288782619613,1.1117401967028802,1.331745193928985,2.437848642157991,1.9156803291205113,1.4415439509946624,1.438700858668571,1.454038082463164,1.4305454393322519,1.4680620856737612,1.437681842659046,1.432041144204432,1.4704678945014864,1.4535180839377473,1.456230220165222,1.4227419852092247,1.4305041114491497,1.4762633686975428,1.6302111694409716,1.6312234544180573,2.1322282864145503,2.1673282849973265,2.1555227762021403,2.1515158505636793,2.157215446619791,2.153571057651934,1.369986746318344,1.37370398556395,1.373101440834235,1.6412219604127811,1.3945679955221513,1.5709271730722785,1.45959713107359,1.5642395642118838,1.485674065914882,1.5404107319606724,1.8174958498672318,1.9186755623588356
mura_xr_elbow,1.2608703562067674,1.1883939617190555,1.2259324515157084,1.2745933844665387,1.5883482341244388,2.1743469702012543,2.681074859556158,1.1791155403646574,2.3993585959779544,2.2069396304979256,1.8525541216060981,1.8689260986189224,1.6485315036365031,1.635373670674854,2.353989057806022,2.474978300442321,1.2288107104848156,1.1872698920877673,1.1531848045036825,1.1502056910143048,1.102109265741582,1.1074700906984762,1.1001342307672846,1.1042268718723842,1.1061049169479211,1.1111404200170911,1.1028836234253583,1.6889139488137461,1.3422987332169263,1.7591853325251183,2.451381583472564,2.372501915406658,1.939627841743067,1.430234870873896,1.4437214942870402,1.4556062847131523,1.435345417766562,1.4641700809407256,1.4296612445223884,1.4202463820226638,1.4651331781856127,1.4504213494148772,1.4471522421728495,1.4203284505528506,1.4364863941023986,1.470917669592973,1.6282779316932712,1.726023578458002,1.631178218643715,2.1155048812074426,2.1672121915517444,1.592484453895787,1.5140858514597628,2.145861712589664,2.176664174920516,2.1840802228736185,2.1420781987951054,1.3731411384660492,1.3731070732095016,1.3648975051838441,1.9541392412003153,2.6226746563317023,1.6297657886827142,1.3926697259870522,1.568066231662726,1.4576828309575887,1.5600530467461011,1.4791522668982484,0.0,1.7814812153659392,1.9458238153393181,1.2725060488264268,1.220342269744015,1.228093227272621,1.2563317635742366,2.690311274058578,1.1787908556386364,2.193607200021561,1.6424813958481113,2.3516604944414055,1.2226802710050042,1.1937870090182474,1.1595597530553605,1.1494635832521298,1.1126358405252592,1.1066468377021341,1.10044401104612,1.106994826248842,1.1078198086224864,1.1060114255451448,1.1106698006266889,1.3310121806652935,2.4401387929568,1.9170663139036952,1.439997529527846,1.4371365465767545,1.4525285926369724,1.4289125041935604,1.4665479063944449,1.4360627571297298,1.4303691621907406,1.46890414881592,1.452072867549056,1.4546476795577807,1.4209467883517832,1.4292789067792082,1.4748905859026016,1.6292108358647803,1.6305028493574913,2.1308381169008586,2.16625534399926,2.154390821532199,2.150397222065613,2.1560743903873494,2.1524723236851173,1.3689723775859024,1.3722161519877583,1.3716207888986685,1.6370079569147147,1.3902231424147102,1.5650765992617122,1.4598656471067735,1.5585184161825674,1.4885889530418153,1.531890267525106,1.8163895494941653,1.9165220432357692
bean_plant_disease_classification,1.2558955791094304,1.1856110225123433,1.2229741548871211,1.2721566210410766,1.5810268808552268,2.1635192067757925,2.667059242615071,1.1805611460798202,2.3873064516931173,2.2007966190255885,1.846168489040011,1.8634544660528354,1.6433186152110408,1.6292937509993919,2.35109694281806,2.470241441313734,1.2266261033093533,1.1859544645998052,1.1534223633438454,1.1506609568857176,1.10195851403487,1.107079967898014,1.1000357681230721,1.1038851748531722,1.1056841242255842,1.110728822607254,1.102622865859271,1.680349322107034,1.343876743228964,1.7525857155840314,2.441561404031477,2.3559525972936965,1.9387100802707298,1.4373386113546838,1.450849504299078,1.4627782771470652,1.44272358012235,1.4715578761090133,1.4368421510188012,1.4274709916440764,1.4722943874164005,1.4575173164581652,1.4543311877317624,1.4275825836117635,1.4430865076300614,1.4779389296050107,1.636048672174059,1.7176261548762897,1.639086808733878,2.1035275591882305,2.160401254298157,1.6035044150797,1.5179186661593005,2.139134765570452,2.169537243526304,2.1770187680419064,2.135426283025893,1.3758670078530868,1.3765791261902893,1.3687382124615068,1.946132725821728,2.61412700228124,1.6547850369760018,1.407858417639715,1.5884047201903888,1.4762290558133762,1.584037748164389,1.4980016362852862,1.561299106149129,0.0,1.940366012851356,1.2670475178228395,1.2180382621779278,1.2252226865034088,1.2537704688987743,2.6760047743049906,1.180209685963174,2.187594655346099,1.637776788672649,2.348693049375318,1.2203569607045424,1.19243386863966,1.1601335579892733,1.1501223725610425,1.1122805224122974,1.106317253964172,1.1003667456675328,1.1068825491515049,1.107530779572024,1.1055769004009326,1.1102835254824766,1.3329692824742063,2.4304138967188376,1.916425976259483,1.4468324731336337,1.4446111249481672,1.4597651456177603,1.4358524595180981,1.4736639222658576,1.4431102280792674,1.4376589554059034,1.4761049264060828,1.4593915787329688,1.4619520001166935,1.428106964379446,1.436207448041246,1.4821134884927643,1.637193068533068,1.6382350917914037,2.118436365194147,2.1590603735425473,2.1476058237317366,2.1435533062964005,2.1491915214931376,2.145790681353405,1.3717009540041905,1.3757600545779212,1.3751948887544563,1.6619513282548777,1.405224677817373,1.585288068258125,1.4780917469625612,1.5827445121321053,1.5076151896163532,1.5582608556621436,1.772524032162453,1.9110200005134321
