,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.171583810183703,1.148150919814223,1.1990976483851066,1.221240783730358,1.4435608454682827,1.7641500938719163,2.2557849486257218,1.1229656909224173,2.274148130826733,2.012683152589163,1.7619222921718025,1.7521184102816616,1.6320495613997597,1.5815068609302154,2.242093918011658,2.443653976323925,1.121018580134696,1.097249250206051,1.0787051619873789,1.1205646548568806,1.0789348389879732,1.0870222394113243,1.0805337354708238,1.0819380145050428,1.0851999376104935,1.0867467648216684,1.0765704077479419,1.4920960536480454,1.23037118006965,1.6318814181236072,2.2320049515107616,2.0895956839009284,1.859493951627183,1.496823204660516,1.5037287649070838,1.51794004908731,1.500634541910011,1.528893696695567,1.4908990796861652,1.4916292453930389,1.5280139983607228,1.5125198877981603,1.5169562930676908,1.4981418246763836,1.4788529812796707,1.5341283339727885,1.6464061604312799,1.487549367426188,1.6453447299501385,1.7517157884323655,2.0888940655467376,1.6564009289363875,1.5104379366040792,2.1001067577374553,2.0997546893264354,2.0829393061329298,2.099163022587939,1.3384544974479642,1.3169029004723989,1.2963085273662405,0.0,2.4971326555201965,1.7206986619342501,1.453119772387995,1.674162830914938,1.5175836517378996,1.6655155961363555,1.591647737016015,1.6026160587643954,1.6887528778942185,1.8161125173512702,1.1688915813376142,1.1732774707168279,1.1892709289010972,1.2195183218591024,2.3126110062674328,1.1234245472401128,2.0045184549261448,1.613806104722046,2.239545834276958,1.1193252002184244,1.0989262233771682,1.071643643971458,1.1206282289362044,1.0844145475257665,1.0836785794256267,1.0756068012308435,1.0892307487847392,1.0812043604839798,1.0835568942657339,1.0796062280756054,1.233582843437795,2.2273436954009918,1.8310946868557387,1.4946997038133925,1.5009653613826073,1.528440489297309,1.490512314348043,1.51849659533476,1.4880255303763943,1.490530670144449,1.5245896815366926,1.5120172058203696,1.5076962087453907,1.4927150151853057,1.4796082813977793,1.5423594905723328,1.6326760041932118,1.6432518009376769,1.7380109880981676,2.092731610601829,2.087881262033076,2.085782482306829,2.0962425383151744,2.0852256129382845,1.3306468205763804,1.3141703986096769,1.3030422310384504,1.7142051064319206,1.4546368303758535,1.6788330585207507,1.532962714216108,1.678640749836908,1.5896586428450514,1.6033333697676517,1.6937687864844309,1.8223935505395839
eye_condition_classification,1.1723305541915219,1.1827618844608276,1.2152338270534535,1.294989416179066,1.4262851212517318,1.8910555944761274,2.4361805671302075,1.1756383313605068,2.3291078100117333,2.0173640789952456,1.7303601207444341,1.7196892444578493,1.6023302734382547,1.556306996548512,2.080647101403211,2.1853032884619883,1.1231544048304807,1.0945264260301835,1.1339365034263627,1.1003592347882354,1.0422154737104694,1.0499543813072187,1.0439171901284892,1.0490109727644392,1.0413308694568921,1.0432297450986208,1.0404271130172822,1.4591322152437687,1.2929008675537137,1.571618960067181,1.983869649818052,1.9407164929466068,1.7451011296422931,1.3438179260331247,1.3765460617518142,1.394318870065791,1.3483286302636563,1.4052061680843142,1.3426639106727356,1.3495972994473766,1.408180705835402,1.3829195448182494,1.3884423847816374,1.3395613674025075,1.3560914660110421,1.423690527392344,1.5542660161403719,1.4907856709268776,1.5572316987862704,1.7245508182698133,1.9238185607008202,1.5576831986977147,1.3421025857032047,1.9286444714931454,1.9347678490542906,1.9237495660114552,1.921349790246825,1.363869611253873,1.3421440683985961,1.328504979450677,1.8053185314788875,0.0,1.6093706035169222,1.3901235001581829,1.5585286511124168,1.4018358656371135,1.583595406833945,1.5113724157409025,1.5368589573858538,1.6904649814785948,1.876344606734987,1.1709665606821829,1.208333574760045,1.2019655353609813,1.3002070793082339,2.4869343807177464,1.1777495918916743,1.996016716012612,1.579334784938815,2.081764026219371,1.1255082860508563,1.0940346359511828,1.128554456156756,1.1006731573626185,1.0476064703473489,1.0444454319607002,1.0439048501199137,1.048875665119407,1.0438949817001764,1.0460207598840328,1.0421512754448492,1.307222036161692,1.9660338943357607,1.7313213531217146,1.348315425970821,1.3672963602559687,1.403622976782139,1.339844683862796,1.4125021507546935,1.3460043504668537,1.3409747907527698,1.4011800934895635,1.3859740890101424,1.3770711294081128,1.3256305798825845,1.3534127880902864,1.422080640705987,1.5490361153771914,1.5586970858287779,1.7172993324949999,1.9109745806400413,1.9246587706202625,1.9138905436088072,1.9309572055742499,1.9115319881573174,1.3497199126341086,1.3432257182523832,1.3350529380725418,1.6069553577449154,1.3937381894155252,1.5623634595805027,1.4051623621986205,1.5912554601661753,1.5157400320413548,1.54121063688733,1.6945585066079625,1.8730125890583122
mura_xr_wrist,1.1857844092015766,1.152687196964973,1.1774548238241422,1.2311534887131719,1.4876311597812477,1.9325279456347184,2.4236220046257024,1.1465900377157228,2.2472569748826134,1.9458205208007793,1.7219456449692812,1.6980434356480827,1.5670680358977938,1.5321833074568494,2.0343600673854283,2.2314081479643524,1.1355195566876588,1.110239592796587,1.0912666428939162,1.0930372376797912,1.0295823678139444,1.033273155802478,1.0292862204273328,1.0309649751632428,1.0303747272701695,1.0332438259467467,1.0290119492653889,1.5965347325397388,1.2322747243577128,1.702852209288018,2.1204696107294123,2.1514065871878163,1.88522892201988,1.4463602599626173,1.4584750408567504,1.4727195262186104,1.4499173643172918,1.4829046440872793,1.4348120550666592,1.437031657671309,1.489063508544163,1.4713308790609547,1.4704148588914874,1.4327322746011282,1.4456362130927694,1.4933126746126317,1.6651744538087987,1.6223673712093283,1.6651940659463587,1.9323943433588935,1.9820552172543557,1.6881599725478014,1.437825038980753,1.998178792790225,1.9979629255899003,1.9798601782443335,1.9821353428080961,1.3620633456734843,1.3350246327940278,1.3237470942831744,1.8980743432004237,2.356682546225721,0.0,1.453167543325726,1.606762068449395,1.652150411441955,1.663707398131089,1.5865131889911512,1.6705387798105225,1.713357785524973,1.7687139459318253,1.189849438531227,1.1667707611363523,1.1681599067321726,1.2290301824222039,2.468340822857916,1.1469295967441138,1.9325726000527048,1.5422969985731279,2.039487756059926,1.1358466729108585,1.1112151243230906,1.0856911702736305,1.0941680804033893,1.0306308584979411,1.0306132813116784,1.0292003845976474,1.0386212205852823,1.0297113293897486,1.033835999141705,1.0311289093305478,1.2322310056483483,2.1063145277888475,1.8687153777754626,1.4471971135659318,1.4522540717845038,1.4784855532138959,1.435584032910292,1.4806608646162993,1.4427643235267953,1.4331423781391852,1.487875015705837,1.4701728982990314,1.4626218114736331,1.4278916406268645,1.4403803597243345,1.4964602491963603,1.6585256365187864,1.6625946714394642,1.9190524089372825,1.9855642618288223,1.9735646186499762,1.9780925554019737,1.9896140623964649,1.9772068745889226,1.3542582431282124,1.3400024554191838,1.328777390500854,1.8161712319568584,1.45840801039971,1.6092430866402807,1.6413125774604567,1.6866556497949161,1.59137096921062,1.670620897716019,1.7142310986410703,1.769002497119138
mura_xr_shoulder,1.1545625295434965,1.121020671032535,1.1500560797402877,1.2009582565275616,1.4708368706889556,1.889975269700349,2.435669138737998,1.1359466776260223,2.266575214211446,2.052275918377088,1.752731374526593,1.727884008409796,1.6110364795324956,1.576404988967968,2.1642210757279643,2.326604076890555,1.1014261435456676,1.0800451461204006,1.081023923220039,1.0768639386261518,1.0209042013062233,1.0263592258229133,1.02083549320746,1.0221539976183005,1.022969203956945,1.0230877906814866,1.0201237838697346,1.5482021521985874,1.2116147398593269,1.638979111556717,2.1229435501374265,2.1222420262694004,1.861856352185402,1.4784244953935854,1.4870765636957288,1.5022118356132794,1.47953976504268,1.5060677596512406,1.467176693958286,1.4665776968325128,1.5150772844901264,1.499005604289191,1.4946371323351115,1.4592367706169598,1.4661398140557298,1.5152551812951494,1.666941344015599,1.5747354574803265,1.6679629013011805,1.8661267436883695,1.977720464251251,1.710187738239947,1.4156303694728607,1.9926045989419927,1.9957342295443792,1.9780894071805684,1.9809469009376857,1.3731079740714784,1.3414358785248943,1.3252096212173883,1.8093583808088227,2.3639622195516794,1.6793114636767317,0.0,1.5977753775907535,1.517176104237457,1.6084582802855056,1.5286298490657693,1.5958069922171183,1.7413451955331805,1.7766817937478576,1.154248411602513,1.1413055088232107,1.1400846962595135,1.195108225132163,2.483866538217046,1.1361512223172827,2.039574591902297,1.5826122750445895,2.1636027927535753,1.1030192357719557,1.0807448937175461,1.0748045808644588,1.07821221941866,1.0232674883954263,1.0216861879788008,1.021867613340014,1.0298455393129475,1.0222121649271738,1.0227858621166015,1.024365592174443,1.2129570696678196,2.1088383657707075,1.843158175742497,1.4800613210695306,1.4778066979579991,1.5043370427553815,1.4659974531248376,1.501053672699726,1.469711491522764,1.460747114043663,1.5103130727797704,1.5010298392564487,1.483351005361268,1.4536269426827855,1.4679202406819065,1.5269139248381682,1.6607142152307568,1.6642449476856724,1.8566795507383458,1.9809741451576939,1.9730099024852388,1.9737759411521896,1.9864484995791016,1.9741885176523117,1.3652290837640306,1.3445226728250015,1.3329114730654523,1.6715862468346225,1.4803311572757354,1.5981072726859944,1.5132961396299367,1.6243259674448407,1.5320271348906507,1.596697132461625,1.7421816295701102,1.7768715473713046
mura_xr_humerus,1.172179046253228,1.1340325158259281,1.1626279055064532,1.2203619169304223,1.4889317776989026,1.9002690835583662,2.436438225184979,1.1520097718288203,2.250293339625016,2.004231316217446,1.726276734644602,1.7073397010277238,1.5977826646113613,1.5672978031092193,2.0710463364134277,2.256943386333808,1.1050440088803661,1.0829016780813043,1.087443732907315,1.08155071955488,1.0262583395332572,1.0318303125682056,1.026467064140783,1.0275967876034926,1.0281012976184842,1.028795919786921,1.0253685169000804,1.5603332515577477,1.2037437305514596,1.68869225681436,2.1332516316501375,2.137416380425826,1.8565720445403424,1.4469766636954815,1.4539514140932472,1.4685894043016336,1.4483025465910673,1.4700276579474785,1.435706171502468,1.4375504802352745,1.4780761050306486,1.4635261574553007,1.4612384138165535,1.4358705624751666,1.4345172749564044,1.479772371687091,1.623365370087612,1.5917927614659009,1.6237928335775353,1.8864663666105812,1.958011652605183,1.6883618583097364,1.4217891207558673,1.9753364420404544,1.9755708766752889,1.959276213910586,1.9597795470348116,1.40647440716826,1.3719579005416433,1.3600258289975344,1.8494852698467774,2.3137032957443666,1.709141978247436,1.4737987562347539,0.0,1.5539519895281784,1.6535247573238876,1.562874711067404,1.6406884541164508,1.7810846300723624,1.7531154628571433,1.1732800269201267,1.1520965127899165,1.1541721553878703,1.2161023715337094,2.479909833057754,1.1493532227247778,1.9896189440959329,1.5672893049960166,2.070289063091017,1.1058947627791684,1.0826858223795295,1.0827292829619148,1.0831422898368823,1.0265093087973207,1.0257147977889582,1.0278621550888531,1.0356331895707105,1.0268688509393,1.029675913683127,1.0293423037721048,1.2054585366505244,2.1202026224144137,1.8407938164686823,1.4445941450557738,1.4472339237979466,1.469307134966328,1.4385444987249805,1.4686664139249175,1.4399510555160844,1.4331311750816738,1.4741168116984378,1.4647278020109429,1.45255139420909,1.4310776030664143,1.436166602748172,1.4888769559807027,1.6169094729204703,1.6211502305182366,1.8796162677833232,1.9633311769008928,1.9550084242436612,1.9552667891753122,1.9674930167429399,1.955223769569315,1.3978078527994477,1.3777971722936324,1.365652006032966,1.7064765382457485,1.4801025630644802,1.6466989773526357,1.5480194922412953,1.6716325649370989,1.5702207513857955,1.6420179617068527,1.781654453488894,1.7538154175597953
mura_xr_hand,1.1664135475931687,1.14051937480033,1.1623015401222427,1.2207112423661886,1.4724464116462306,1.917219779520029,2.4307425960926445,1.132300564067927,2.2737091066613493,1.972084728393459,1.7303117037832338,1.70866942601304,1.5583206291621696,1.5237845010066424,2.0528250710222213,2.239454030977881,1.1197762458311382,1.0919661391736553,1.0761510084946213,1.0819683204742372,1.0135620891314765,1.0185576513792038,1.0150820166642607,1.0157669125716473,1.0163780892892087,1.0187227075487553,1.0133688037799513,1.5869324365344266,1.21988064448025,1.639656565715959,2.101872462329919,2.131553449093756,1.8543423755848971,1.3916653310290508,1.40157629206935,1.4156276544408517,1.3951030431861262,1.4265494304809818,1.3815359212467455,1.3830943512398013,1.432327103635042,1.4145883755528703,1.4136888122203906,1.3795103186043127,1.3909030800876605,1.435066664599516,1.6112326305539544,1.59996926081796,1.6099098583884905,1.9145685946198794,1.977269549337248,1.633658730422199,1.430751549416387,1.9941122053341067,1.992565919731158,1.9736224248236194,1.9783929485268057,1.327915532859568,1.3008953035131974,1.2875404530055983,1.8617285338142868,2.372365414584256,1.7416078209775117,1.3842615382676247,1.5639217153619358,0.0,1.6190908968945075,1.5741482499288229,1.6061324201709957,1.6779114880038448,1.769120076727375,1.1711844264789313,1.155399648662608,1.1537217299689466,1.2179974144998706,2.479708929316208,1.1348972989559074,1.9589790307847967,1.5340716139541888,2.057006278097077,1.1205411701021908,1.094016526525199,1.0699114761040187,1.0823392659526465,1.015214557716851,1.0155734034439035,1.013209023893368,1.0224338317030124,1.0131891564941344,1.0180978393493636,1.0153883516017268,1.219831140004942,2.0917159148884874,1.8356287205396171,1.3932173660875657,1.3961488378590483,1.4210155024771205,1.3822317387260603,1.423076739483687,1.3888696192482632,1.3799224239122307,1.4294158449384435,1.412254646365221,1.4053460531554722,1.3767337123646488,1.3879464563714115,1.4383150304973185,1.605483499433662,1.6086807975478579,1.899091652181919,1.978813110605708,1.969176191276663,1.971696323726174,1.984995783653539,1.9696840331801195,1.3198783697544636,1.303223993669304,1.2935788014853389,1.727815909601602,1.38638283028137,1.5669730975739269,1.670018734631136,1.6354936218832863,1.5814224105386425,1.6073231836740713,1.6796958020319208,1.7686116556723344
mura_xr_forearm,1.1916147200854226,1.1546697290128092,1.1805160160612602,1.2375870377279663,1.5082951858332747,1.9546740905196842,2.4766532211414964,1.1559416965462523,2.252399695078921,2.00022054542251,1.727065230239545,1.7058567291691404,1.5848928356909326,1.558462910921137,2.0524367183572605,2.239112789199435,1.1310937042285878,1.1046327665028723,1.098412357863086,1.100849268644211,1.0356546917654545,1.0400403581483044,1.035938624074593,1.036374271762002,1.0374679767758253,1.0383289480006659,1.034596996102488,1.5996243918640718,1.2332334069436304,1.7155325174131613,2.1600289334648637,2.1654927429555055,1.8767516241836895,1.422085044635837,1.4295354211605522,1.4439426398054254,1.4246630673422527,1.4492098884882778,1.4119768719799144,1.4148326103797624,1.4555366203610252,1.4401607502548845,1.4406048942572143,1.4133540249606276,1.4148470267746796,1.4587948436237552,1.6238009116517915,1.6325634598828653,1.6235569009928545,1.9455765449993758,1.9761294245507315,1.6589929923307,1.4421598182101518,1.9942297550926533,1.9923965072306427,1.9758268486740809,1.9771390678629408,1.3815327747872441,1.3522971777995678,1.3405332497900926,1.890458069708102,2.3349070535053786,1.7571553148093157,1.4545938027322642,1.6319760432970263,1.598037705471392,0.0,1.5838077256373384,1.6669791759707004,1.7462888095580988,1.7648023670879363,1.1955728518761952,1.1684937347956776,1.1718797058895671,1.2345680620945512,2.520911643823686,1.1550515990922237,1.9860199519648234,1.5582181378749647,2.053917706728965,1.1314073236393576,1.1047819719465748,1.0925488759923225,1.102022137423035,1.0363753885701692,1.0363889428977509,1.035991629097765,1.0446327463798437,1.0352196969784584,1.0401960561816093,1.0387154442837225,1.233682941388691,2.1478255015980725,1.8618784389905538,1.4212651625415935,1.423864708360414,1.4466541059035132,1.4145585034261214,1.4495139223559539,1.4177208766439287,1.4107625565674813,1.4524656659108741,1.4393715452298281,1.4326289779882724,1.409298437020055,1.4120213912510473,1.4623125530704315,1.616345476326122,1.62137047808381,1.934791088454016,1.9812822939874348,1.9712664404417197,1.9727029876150588,1.9847133898939928,1.9719765590797378,1.373292132205299,1.3573428816722308,1.34612927761618,1.7506763072724645,1.458046595071604,1.6324425218301277,1.5893560154591546,1.6950309122134333,1.590924639772256,1.667097321464904,1.7479019934911322,1.7646592703787274
mura_xr_finger,1.1966518900729042,1.1597364818853755,1.1858024361465802,1.243266284213135,1.4884188503302076,1.940489893747405,2.464877859069895,1.1411027431424186,2.2539252345826086,1.9597526832790542,1.7208069574076326,1.7001660495356936,1.5727488664188944,1.536831642193002,2.054461620139494,2.2343122524676073,1.1314082006393198,1.1054851560597045,1.0840719550394797,1.102121342913948,1.0376834863200988,1.0422531523475247,1.0370546725555532,1.0386755730377535,1.040085729617692,1.0417165938961737,1.036446758443579,1.5841750693466197,1.2302319052405677,1.690272286440899,2.1274669552136327,2.1423489364613686,1.832162078703129,1.417290983639306,1.422379285570847,1.4365264757338454,1.4200997633760164,1.441668891947312,1.4076816786919342,1.4090944767553673,1.4497675248554132,1.4350739423758512,1.4343553998863612,1.4073404731257242,1.4099367178589073,1.4520824392428688,1.616726458600845,1.614364762745846,1.6157490709344546,1.926730298157697,1.987992162393767,1.6556328162115594,1.4390096434340593,2.005045843803473,2.005008715731583,1.9868023911146855,1.9908371018013409,1.3766974660094629,1.3405352219558206,1.328142822685168,1.8900331417452474,2.354091176682261,1.7270263085344755,1.4252418411631407,1.6002714600553838,1.6124027615212626,1.642388358662243,0.0,1.6259302698691775,1.7332012059492816,1.7742833491928751,1.2007505445290994,1.172551739976264,1.177927350943317,1.2397027314757063,2.515402475382205,1.1406263180445169,1.947524670627149,1.5499296997639498,2.0587682330725188,1.1309972207900623,1.1069468259453843,1.0783524634960409,1.1023664092584315,1.0391973966593933,1.0403115717944615,1.036546380504584,1.046297179495411,1.037769926976449,1.0421740961054504,1.0392024209298822,1.2313645191749567,2.11625244761982,1.8157217232374905,1.4164323311153815,1.4178660109675933,1.4406275888292732,1.4096345808360717,1.441881764783873,1.4126283160579567,1.4039573868516266,1.4461427722862097,1.4328598744789587,1.42572280370497,1.4034271190273293,1.406887162870788,1.4551642520116643,1.6108282574110777,1.6141637590541453,1.9129290090068396,1.9924677577555192,1.9813943037282873,1.9862493837108945,1.9978907210004195,1.9841132837933264,1.3677551769003364,1.3452763431513026,1.3332413993187258,1.7193273446507875,1.4276065406873137,1.600266475815766,1.6043892792713748,1.6608269523053456,1.6108107858423573,1.6270608386442265,1.73291718840257,1.7740994771625658
mura_xr_elbow,1.191179585737526,1.1481546183230589,1.1756989063113983,1.232131822406048,1.4983688235486095,1.937228410429246,2.4548907461110314,1.1452031646618306,2.2533857940732878,1.9890251684287046,1.7217165725170838,1.7043523426751241,1.5734941923629113,1.5467160251698044,2.0585158188108115,2.258091166013276,1.1210381667579234,1.0967846945695776,1.0886508326246283,1.0887348236283685,1.0275005799275376,1.031991837575147,1.0275131206478851,1.028579811598457,1.0289022549481746,1.0303342001519036,1.0263237447437432,1.594204666687528,1.2203781006986338,1.7059439472849323,2.166693093645908,2.157592940860088,1.8975265263716121,1.4169169073605332,1.426280581971436,1.4412400523839253,1.4189496758081372,1.4472729672197713,1.407045201618422,1.4098029628052584,1.4523846210604205,1.436391361990488,1.4366761930710843,1.4057519533818879,1.4090944443001987,1.457331026993059,1.6043752183742923,1.6183082542969134,1.6035314814891182,1.933605676780563,1.9866149700855302,1.6438085778930964,1.420933775187473,2.0036758820686886,2.003153337603218,1.9860737030236242,1.9875628856470238,1.3673428958132197,1.3419218614526012,1.329743952383466,1.8846121672313902,2.352763243925335,1.7620748608281611,1.4518416645750845,1.626846538809824,1.5899781301305769,1.6681887073531645,1.577902249244947,0.0,1.7436499998833914,1.7642904719015071,1.1949660890729388,1.1633961584185672,1.166976143512768,1.228555212608084,2.4989841773135906,1.1440157523817083,1.974212621162532,1.5477736912321056,2.0607207637079608,1.1213399173566247,1.0975754902872497,1.0826630772964665,1.0910395334761775,1.0287615149217137,1.0283507997783687,1.0279572291679282,1.0372786189337921,1.0275884441775924,1.0320191497255313,1.0307427004929621,1.2204224261261865,2.1515741269806865,1.8820695262648979,1.416551346411332,1.4186440540736542,1.443972588521458,1.4072244043502613,1.4473538900163836,1.4125467668062237,1.404892625740967,1.4503705551142116,1.4363293343309003,1.4284370827061503,1.4016636193378142,1.406586517910492,1.4610866384686356,1.597744401615501,1.6022549244321058,1.921996221289744,1.9915633037401812,1.982038906331135,1.9814832476080202,1.9959679126999863,1.984053821028176,1.3591356951990334,1.3481421286953226,1.3349898757710286,1.7565256745061593,1.455289807703243,1.6282659782670834,1.5814703625708955,1.6895604522604328,1.5841171300994892,1.6756158383459503,1.745547926863671,1.763776807037935
bean_plant_disease_classification,1.1150168376008427,1.123561669020141,1.1537002817120405,1.2267540708230797,1.4221658447351813,1.7580488545643074,2.2579626515757862,1.1115756605332974,2.266827442802339,1.9963060313830927,1.7585174668047672,1.7286972237030882,1.553727281509998,1.5221905400389366,2.164067322481614,2.3168309727058767,1.1351501080955364,1.1013476733282197,1.105934753638107,1.0906907181831953,1.0257841768773204,1.0350628863689053,1.0317363259036902,1.036734390811534,1.0335686944512505,1.036889035694112,1.0289413097197435,1.5152291836312899,1.2432140136941856,1.541168122544297,2.091555505477187,2.010041436282185,1.852384553786347,1.3803229419329759,1.3962916790961069,1.4208953252440033,1.3897906402528533,1.4284614737779366,1.37346142022018,1.3757065705023275,1.4377944161824077,1.4138114604073824,1.4115096620121828,1.3679285097091032,1.3829191649839891,1.4490155382820311,1.5720979453039168,1.5532556509642426,1.574108394423977,1.7693833493409152,1.9358412727957162,1.578777846012688,1.3910602927009466,1.9472289541319725,1.9528677518050646,1.9281179046948314,1.936322811843618,1.3381730089242838,1.3335539052159397,1.3114687779740466,1.797678196532207,2.3539616474056952,1.6631527834000082,1.34650319674392,1.552135679272246,1.456988429881467,1.5729508777402808,1.5076033411614997,1.542302963359536,0.0,1.7363467716452343,1.1183170544906809,1.1403115269055062,1.1461306271558602,1.2337304180198014,2.308288376517095,1.110248491066303,1.9823262497048677,1.5314785482415598,2.1652870409183502,1.1321525687542693,1.1021987908433581,1.0989533616516167,1.0925918529430296,1.034422651239088,1.0353570796444171,1.031246664527692,1.040169357484844,1.0300782367715904,1.0351857020782291,1.0315677682934015,1.2489255239794865,2.0824872519937627,1.83223324739034,1.3874106119905856,1.3884031452748278,1.431557748380616,1.3731948469202309,1.4259678553220516,1.3788771249312106,1.371362874956499,1.424831481561094,1.4116243851663806,1.402360121815423,1.362325374436669,1.3796002286196332,1.4487766569766363,1.569352212089073,1.5699303158697453,1.7548101787213408,1.9308462396372905,1.928703867753104,1.9235436278891713,1.9415427897687982,1.9292417130383566,1.324065893236132,1.3297606923809657,1.31831281672031,1.6419915741174294,1.3429737800605388,1.5532790409957302,1.4599408661963391,1.5830393278186776,1.5098017296785113,1.5471748585033225,1.8183624780962215,1.7352590059397246
