,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.2709387980552647,1.1882297019191408,1.2316306709787839,1.27219632394333,1.585027571314424,2.1848769806610666,2.673506450092928,1.1842226972295347,2.348240410452263,2.171849396735179,1.8616615246531003,1.8596323192721025,1.6545580799346764,1.611868974972025,2.355896606525029,2.4456280144120983,1.2271759959328894,1.1932767497507866,1.1585742673387975,1.1567349198207917,1.1117460281337879,1.101864640753939,1.100435150017911,1.1044253280616307,1.1105164843621695,1.1117776948666032,1.1077857896229937,1.6871282684976998,1.3368301805125589,1.7298681111695438,2.43708463166391,2.3235613684893086,1.934366239594356,1.4284499657168503,1.4466558182663967,1.4557652772927947,1.4220572776714722,1.459758731058554,1.4210348858786652,1.429385287505509,1.4678546934196268,1.4474372993588756,1.450744666040588,1.4239418018739767,1.4370613232528426,1.4674715391190307,1.6395455332355384,1.711386795787146,1.6311256349153318,2.1516413196557718,2.135981661092349,1.5963832881063027,1.5256905009989765,2.1275922117577175,2.1283267877446317,2.121104296309956,2.1445460481784977,1.3759513519472757,1.3724478722933884,1.3714373668938329,0.0,2.6194505070229024,1.6690548576465534,1.3959196841470054,1.5909681965390965,1.4749473912173883,1.5693959289819537,1.4996472717320948,1.5605881859775839,1.7821143538519155,1.9399792296225433,1.2631443015256798,1.2161704203278756,1.2261655538288498,1.2569916174628988,2.684450096797553,1.1791689297739614,2.198712334056496,1.6577264875675954,2.3490506677191982,1.2285447903653615,1.194757467026207,1.1513656687181926,1.1515728504637002,1.111228816875156,1.1105051774976324,1.1026938970753641,1.10713782349544,1.1035225935486994,1.1077928225818445,1.108874954887142,1.341823217781676,2.4311351929870595,1.9293103114697456,1.4337766389670326,1.441503997349213,1.4565458968779417,1.420940763143915,1.4692968368236468,1.4321855127306988,1.4242300099820868,1.4591134600524165,1.4587253763911532,1.4579241364205093,1.4247190983399873,1.4364545915280518,1.4736661380225469,1.6439124963310596,1.6306883678232293,2.0735998885680207,2.1670525282060464,2.1273077948209504,2.141420018370753,2.1592063046069954,2.131435040991224,1.3713207560534304,1.380766096708265,1.377327020084373,1.6649498534522915,1.408736396794687,1.5825316942025345,1.4812257557953479,1.5857529496427774,1.5110375059513697,1.5512981839616726,1.7719582246663346,1.9303137577053566
eye_condition_classification,1.2686256422635056,1.1890816340180068,1.2293347866713997,1.271098658385946,1.5760147026320401,2.1793926783849327,2.657690315785544,1.1813426801096507,2.331143262473004,2.1593791843027947,1.8464960329238413,1.8435315580115934,1.6484455413304175,1.6051520398833907,2.3332825522957696,2.422649210182839,1.2241255393598802,1.1901279806777776,1.1587939963126637,1.1581567698884074,1.109494995388904,1.0998434595715547,1.0979020528199022,1.1024169144573719,1.1084002133360356,1.1091951367310937,1.1056719502374843,1.675683325596566,1.335597651673925,1.7432850823309096,2.3996231164971515,2.2980535291038,1.8962608865369717,1.4350022259407162,1.4541722991933876,1.4634955961104106,1.428781049614088,1.4674975244855453,1.427732532821281,1.4363055887450003,1.4754696450497429,1.4548818505983667,1.4584882641550792,1.4313361460822174,1.4439627221485836,1.4750476958272718,1.6402056040062796,1.702225985698512,1.6318838756079477,2.133896158004638,2.0438832103787155,1.6026480834864187,1.5211736420822173,2.0354053821378333,2.036873157343498,2.0304852498931973,2.0512479197304887,1.3695559910773918,1.3647132145485044,1.3637491700864488,1.9560664489862132,0.0,1.6585529889641695,1.3947269990583715,1.5839913376223373,1.4711640166756292,1.5628401755339447,1.4943371432840857,1.5548084911233249,1.7755926414195313,1.864104167580784,1.261331460187046,1.2161413368017415,1.224213733974591,1.2561429265148896,2.6679151870995446,1.1768158013259522,2.185381848186612,1.6512776931039617,2.3267924494274395,1.2257389021517273,1.1913337995156978,1.1516589973014337,1.153233229828191,1.108998616161522,1.1083081642839983,1.1008066104242302,1.104945749734931,1.1014476213506903,1.1053620476494606,1.1066333967516329,1.3410909428492919,2.393708093835926,1.8916121634904863,1.4402546101283986,1.449290468510579,1.4641653192111828,1.4275883944615309,1.4777611146256378,1.4393571577201898,1.4308682604403278,1.4665328257450323,1.4659910116150192,1.4653125860975003,1.4318272550482285,1.4437802540956675,1.4814961794964128,1.6447134596799258,1.6316984893752202,2.056706545276262,2.0728457142111627,2.0356084085604413,2.0493172082821194,2.064922209362111,2.0391587406682152,1.3648692994804212,1.3727877573227558,1.369443692417614,1.6544066293011574,1.4069686550654281,1.5754659583326505,1.4773381976598388,1.5784558172885184,1.5053430806283608,1.5453242195761638,1.7654432329370755,1.8559300804292227
mura_xr_wrist,1.277039913014944,1.191457521956945,1.2347798855478382,1.2748008139030094,1.5976852819772285,2.209230078042621,2.6979359205213576,1.1860172887517142,2.3627869961150676,2.184206212866733,1.8686496415659049,1.8657002564974068,1.664301108956856,1.6207285118067043,2.364339526172208,2.4577747524186524,1.2334907710488188,1.198186173304216,1.1615142651109769,1.159828620717971,1.1145633852809673,1.1044194080573682,1.1028282181025904,1.1068109762244354,1.113004386431224,1.1143651770137823,1.110367508098298,1.6999617447855042,1.3420983462534883,1.757829931207348,2.4518712329517145,2.3418218545427383,1.9329536748665352,1.4297474556765297,1.4495659586167011,1.458331025064974,1.4235627363811516,1.4630786487526086,1.4227964305258445,1.4315364005120637,1.4702869079886813,1.448772375256055,1.4532325642033925,1.425951108239906,1.439085664775022,1.46975579470371,1.634053538820218,1.7283531978562003,1.6251969940156363,2.171311897506077,2.1434941412864035,1.587967170644107,1.5261693698649057,2.1347997837486465,2.135590180048061,2.1283815538477606,2.151972442435052,1.376954213000705,1.3720085458468176,1.3707706459160123,1.9732285947376518,2.6261107840919564,0.0,1.3876390549660598,1.5779055966550257,1.4496632425051927,1.5486405517541328,1.4800888359105242,1.538834254062263,1.79331500201472,1.9490579461447226,1.2692409457822342,1.2197146739594298,1.2293593777729042,1.258961158203828,2.7088754773822323,1.1811130525461406,2.2111388494068005,1.6675376533085249,2.357486811975752,1.2347968857937908,1.2001758690952613,1.1539116957872468,1.1547131607358794,1.1138013751942104,1.1130168764416868,1.1052830608631685,1.1094202411894947,1.1058996948365039,1.1102901758227741,1.1111715092999463,1.3472817936788553,2.4453994348998638,1.9281993697888,1.4352977754110872,1.4442593740276424,1.4590124317594961,1.422215356619219,1.473097459595826,1.4343825144091282,1.4258008339261412,1.461871186340221,1.4601067101008325,1.4601805248176885,1.4272007582215418,1.437931919378356,1.4760896201697262,1.6387683476188641,1.6245274280954085,2.0920681207152003,2.174879510353226,2.1346829527493796,2.1490057856741824,2.16681250355105,2.138755411810279,1.3720087089037347,1.3802926901835693,1.3771962932471773,1.6308157730994708,1.4010084765981163,1.5687431216622136,1.4566057672394024,1.5645851798368318,1.491712331848549,1.530289791108852,1.7832702556416389,1.939406530868161
mura_xr_shoulder,1.2784521339238037,1.1933910416939297,1.2370891787223228,1.2770609937962443,1.5980916103079632,2.215668806763981,2.707440821117717,1.1864801014574489,2.3719837267895523,2.193439013853718,1.8771175695060145,1.8742761668593917,1.669339038850091,1.6258945374030644,2.3746360068466927,2.4675752252806378,1.2336775857076785,1.1989836149162008,1.1619611442229618,1.1604299998299556,1.115126862049202,1.104934722716228,1.1033659663552002,1.1074884471332949,1.1135954510900836,1.1149851967507671,1.1109410766634076,1.702799901241239,1.3432895847404729,1.7580271013349578,2.4615680183136996,2.3490562649047226,1.9395526672597703,1.4251159500228894,1.444890259603686,1.4538537283957087,1.4193300334618864,1.4586631098958434,1.4183944502628292,1.4271507639990484,1.465667675772541,1.4443011000711645,1.4487470663622521,1.4217731436018906,1.4347521903713818,1.465397509753195,1.6322664804322027,1.7290835847806854,1.6234527500807459,2.1764271301336864,2.1493494813358884,1.5855688778810921,1.5286470985862657,2.1406793347356317,2.141535275956921,2.1343738626472453,2.1578601281876617,1.37877214680019,1.3738776847244276,1.372662300418622,1.9730853449433865,2.6352767178914416,1.6606309786713425,0.0,1.5821638097513855,1.4658954575546774,1.5614264503973678,1.4927558107256338,1.550849060908623,1.7958696526110796,1.9513788467410822,1.270709631534844,1.2217021214307897,1.231505961963014,1.2611875998158129,2.718392133837967,1.1814995547050005,2.2204418925812854,1.6724908644517598,2.3678874098377376,1.2350703625620256,1.200775525550996,1.1544196608367316,1.1552683015666143,1.114212418368695,1.1139626422724218,1.1057941509126534,1.1099380363171045,1.1064388649641135,1.1108533674347587,1.111818538802556,1.3483625458377149,2.455045040574349,1.9346072313226597,1.4309175783511967,1.439724790249002,1.4546944690746058,1.417841835340579,1.468422785973436,1.429819579067988,1.4214568712412512,1.4572144209209557,1.4554271458534422,1.4558918648671733,1.4231076744429019,1.4336809938028408,1.4714627707660861,1.636811754074599,1.6228969771292683,2.096744691233435,2.1809793386839607,2.140490384595739,2.1549594186924175,2.172831460788034,2.144655931547263,1.3738061329375946,1.382082748983054,1.378834228999787,1.6562748182270806,1.396444830319476,1.5730906023366986,1.4729570389295121,1.5775645550425663,1.5047260605699089,1.5416495061583368,1.785841794909874,1.941823113105146
mura_xr_humerus,1.2771556968768958,1.1929487765220215,1.2357890639410398,1.276020921983711,1.59589826115168,2.206874943935823,2.697851186805184,1.1854419026917906,2.3636402174770192,2.185365660791185,1.8703206324591064,1.8671593216093585,1.6650527111781828,1.6219437429342811,2.36386892331541,2.4572273956556048,1.2318487560826454,1.1972647520880426,1.1615401212385537,1.1608564260642975,1.114123346877294,1.104100740747445,1.102392826183292,1.1065116311801368,1.1126566722463007,1.114018154235109,1.1099939696946246,1.6990767708349557,1.3426452277716898,1.7568725627255495,2.4527430715011667,2.3402088630140647,1.935976790759737,1.4292665071166062,1.4489075627911527,1.4580562054113007,1.4231121921181031,1.4625727724583102,1.4222107378252962,1.43089220195214,1.4701471606006327,1.4486447509148814,1.452957771893469,1.4252788901487325,1.4387128373088487,1.4694796684094118,1.6363145707290445,1.7258276496869018,1.6277971235807127,2.168764433321153,2.14355028257023,1.5891285130998087,1.5282404310706075,2.1347624738605986,2.135710471722513,2.1284694470847123,2.152035234109504,1.3763718171751567,1.3715256226775194,1.3702386524342138,1.9709603180527284,2.627367517172658,1.6537239810775595,1.3849902704686365,0.0,1.4626586318358943,1.5519497711629595,1.486506084616226,1.5430330808929649,1.7924488347047962,1.9478336557879241,1.2694153839410607,1.2210439871182563,1.230357478041106,1.2602939108157796,2.708711960462934,1.1804610864080922,2.2120816938156267,1.6679834684204766,2.357119906384579,1.2331274841088673,1.1990290142853377,1.1541031202741985,1.1556300988947061,1.113414229368662,1.1128358067880133,1.104958549803245,1.1090963121608213,1.1055595861203305,1.1099132858566005,1.110960345896273,1.347920501368932,2.4463604589961907,1.9311457220101267,1.4350247956011637,1.4435859782020937,1.4588651628870726,1.4218557225124209,1.4725121516609025,1.4336773099898297,1.4252417447412178,1.4613510170771726,1.460005552556534,1.4599690508671401,1.4265675420834936,1.4377575196465577,1.4758250466098026,1.6409620553089408,1.6273652080511103,2.0897400295771513,2.1749119778089274,2.134710396767581,2.1491219171923843,2.1667902600692512,2.13878213707848,1.3714685396406865,1.3797361830298958,1.376375317343504,1.6494838636020475,1.397983295616318,1.5618806965397902,1.4695831702419788,1.5676427000269084,1.4979456215698757,1.5337651140333035,1.7824559730973406,1.9383428694176124
mura_xr_hand,1.2791508847601267,1.1933003706552525,1.2372775447930209,1.2768353559606922,1.6016893689567862,2.218445514631554,2.70993732586029,1.1879095476062718,2.3727130811415003,2.1938239541431663,1.8761873652642125,1.8738118454300896,1.6691283385145386,1.625897772614387,2.3729025760423905,2.4668775972107104,1.2362673619346265,1.2005778462212735,1.1632247915436598,1.1610731491037787,1.116399827729275,1.1061575497244258,1.104579176175898,1.1086473288289929,1.1147622058326567,1.11624190852459,1.1122271614841055,1.7052118669213119,1.344821874639296,1.7613379009994057,2.460082267196898,2.3508451309754204,1.9389211173148428,1.4333846032029625,1.4535181217681337,1.4624760319664067,1.4273244620325842,1.4674076126852913,1.4265306796147772,1.4352899894447462,1.474498784030739,1.4527145169231126,1.4573715574329502,1.4297291210007135,1.4429171658170796,1.474156381683268,1.6397772840029003,1.7331404371795078,1.6306968681045688,2.179624959095009,2.1520820212347114,1.5919665798892897,1.5291193494225883,2.14337809533758,2.1441812396838693,2.1369355744210683,2.160610539180235,1.380170116386513,1.3754759746232506,1.374351598129945,1.9789536582797094,2.6385543417746393,1.6494957724764154,1.3927360638206177,1.5866727773845835,0.0,1.5581224121711907,1.4853715537494567,1.548366409401196,1.7970469112599026,1.9564078475774052,1.271255671433667,1.2221096007827374,1.231653078033712,1.2608652119802608,2.7209835936586653,1.1829383797600732,2.2208717547457333,1.6723396465380829,2.365967568877185,1.2375206387889732,1.202603596699819,1.1555912476105545,1.1559083668560621,1.115639946548768,1.1151379184993697,1.1072084310458512,1.1111424512159274,1.1076551939254367,1.1120449776460817,1.1130132974513791,1.349955493939663,2.4535383363325467,1.9339585231746077,1.4390046104375198,1.44827028522595,1.4632620167859287,1.425769062739402,1.4773573688410089,1.438216243966811,1.429584590827574,1.4660267869916535,1.46414541426789,1.4643903813284962,1.4309969311385997,1.4416334790141636,1.4804081602742838,1.644451127957797,1.6298826146843413,2.099856668632258,2.183656943035909,2.143259951838312,2.15761449765374,2.175530526077482,2.147388879649211,1.3752537900239177,1.383817673647502,1.3806643587423602,1.6451954675009035,1.406395331155799,1.5775129703605213,1.455106528047085,1.5746520422070145,1.4972869969531069,1.5395794230102848,1.7869289461368218,1.9467572272227187
mura_xr_forearm,1.2778698636582662,1.192381144475267,1.2355871584567852,1.2754211922807066,1.5980263712924254,2.210275653685943,2.7014224141334298,1.1866560577544112,2.3649251108208897,2.187824366635055,1.8707231644748519,1.867540080187604,1.665665696318928,1.6225510796375264,2.3658586662686547,2.4591306425151,1.233792905285891,1.198756903244413,1.1623308954417992,1.161011924876918,1.1146038437367893,1.1045019739350654,1.1028347058552876,1.1068636827271323,1.113023008949546,1.1144190143758546,1.1103869509291202,1.7008690645694513,1.3427836289280604,1.7587997666162951,2.454814052735662,2.343404244639185,1.9358591997286072,1.4325612637417269,1.452406397541273,1.4614955284426712,1.4263560327275986,1.4661629626771806,1.4254870335129166,1.4341728355303855,1.4736358293351284,1.452045218477502,1.4563602785185894,1.428513728805103,1.4419944884652192,1.4729819836282823,1.638998003135415,1.7283458789682724,1.6302608665339582,2.1725256293993986,2.145911048960975,1.5917078244124292,1.527675433789478,2.137170845720094,2.138054683425758,2.1308051724598327,2.1544452856564993,1.3776321870815273,1.3729376566463898,1.3717027567155844,1.9732122758497237,2.6300405804384037,1.648283161530805,1.388077136468757,1.575773996517098,1.4579324919766399,0.0,1.4837942318663462,1.5405863902524604,1.794074005392417,1.9503759436630443,1.2700936776755563,1.220635974212127,1.2301099514631013,1.2595351166596502,2.71233382060368,1.181703512955088,2.2146818488782474,1.6687134047330971,2.3591202567596996,1.2350954653433628,1.2006493920042085,1.154776970649319,1.1557884082542016,1.1138007223219075,1.1131653114600089,1.1053609509596156,1.1094423773796915,1.1058865400110758,1.110315843262971,1.1112705810370183,1.3480591447128023,2.448433291793186,1.9309616954321218,1.438245231913784,1.4470631254522144,1.462282370684068,1.4249899635125414,1.4761376758641482,1.4370754630993252,1.4284774310538384,1.4649114221397928,1.4634534673847797,1.4634011278047607,1.4297831151148641,1.4410027665060532,1.4794572231567982,1.6437324857621864,1.6297338084262307,2.0932404971397727,2.1772951543559227,2.1371027608145767,2.1514425898331293,2.1692248995068715,2.1411559835473506,1.372669550172057,1.3811401505925163,1.3778693474061248,1.6437923272584178,1.4012700776320635,1.566616718789911,1.4649646749139742,1.5647223921989037,1.4952960930387462,1.5316811870646743,1.7840469992537111,1.9408624209646081
mura_xr_finger,1.277931754478844,1.1930475997489702,1.2363446586523632,1.2761137920856598,1.5988360980505036,2.2125556929440213,2.702402451438383,1.1867660891999892,2.3670673707820926,2.1871638414400083,1.871834932248555,1.869013371398807,1.6659105910457561,1.6225618806143545,2.3670005160736083,2.460414951304428,1.234503602747094,1.199243678830616,1.1623022628248771,1.1607961281974961,1.1156791681511176,1.1054862573337685,1.1038671162071156,1.1079597825320853,1.114089567738874,1.1154940048058075,1.111408007765323,1.7020648674994043,1.3435394142798884,1.7596576261868733,2.4545120431656153,2.345471897178513,1.9353860866429353,1.433123580343555,1.4529873684399761,1.4619887552007493,1.4270261305794265,1.4667030956852587,1.4261391411303697,1.4349474978353387,1.4739306049213312,1.4524503221887048,1.4568468900422926,1.4292989028288061,1.4423562796764222,1.4734559467144854,1.639675038487243,1.7298085236951004,1.6307153589170362,2.1741500690481015,2.1482719983753036,1.5926243480455073,1.527424291406931,2.139679500212547,2.1404982539338366,2.133194953905411,2.156870830773952,1.3779237204802302,1.3733336744200928,1.3722307764424122,1.9751290690140517,2.633202998602732,1.651396896101383,1.3910719472112099,1.581995760384551,1.4568470839690928,1.5554596822805329,0.0,1.5464951384949133,1.7952357575411197,1.9528022719836224,1.2701756876367591,1.221517306438955,1.2308234301743044,1.2603134137302283,2.7133830922836326,1.1817859252600407,2.2141320697769507,1.6691102193818002,2.3601394327365277,1.2358260963983159,1.2012122164185364,1.154751099751147,1.1555976779810297,1.1149054979081106,1.1143439893899618,1.1064812206864436,1.1104842584346448,1.1069282511441538,1.111397536817924,1.1123390304513463,1.3487839378771305,2.4481106982387644,1.930429783518325,1.4388700348437373,1.4476528072884172,1.4626569353327712,1.4255583582393694,1.4766728928566013,1.4377791761855283,1.4291937183587913,1.465529336397871,1.4638040515647328,1.4639385791722135,1.430532478591692,1.4413091456078813,1.4798041510867512,1.6442821890827641,1.6300972715124338,2.0947041496791003,2.179800984629626,2.13951033327578,2.1538931173724576,2.1717330012649496,2.1436203626491785,1.37300447028951,1.3816199125068445,1.3784320038517026,1.6469715891727459,1.4043353395463916,1.5729353830479889,1.4636762122189273,1.5715595916132319,1.4928804487030742,1.5375978962446273,1.7851683236680391,1.9432780324883112
mura_xr_elbow,1.2782548105952474,1.1929352867247485,1.2361837694562665,1.2762109458583129,1.597686427604407,2.2110427685916743,2.7020362907579107,1.1863061218788924,2.366061481585996,2.1878238565407866,1.871478373130583,1.8683912126714601,1.6657282330996592,1.6226534132932577,2.3668295428931363,2.460687653905206,1.233512373707247,1.1985152271345192,1.1618492115194052,1.1607335944701493,1.1148014820800207,1.1046117489970466,1.1030009027922687,1.1070596335703637,1.1132417547146523,1.114605144906586,1.1105715033348513,1.7011026189283074,1.3427745680525418,1.7587770612095264,2.456864493813268,2.3441731368886667,1.9366796876812136,1.4320075231787082,1.4517974304157546,1.4608851296765275,1.4257717120864548,1.4655625228954121,1.4249301191217727,1.4336226242642418,1.4730536083033596,1.4514414720551083,1.4557635711586958,1.4279390038670843,1.4414361346209503,1.4723742567371385,1.6391814891348961,1.7284788512958786,1.6304452822209394,2.1728014298520053,2.1472410974604568,1.5916436795525355,1.528343242054584,2.1384939371883256,2.13936156786274,2.132184156506189,2.1557929376716056,1.3773593957372587,1.372338712958371,1.3711066724025653,1.973721683724205,2.6313260469066346,1.6477940147177859,1.3868168978588633,1.5761744571259544,1.457493640085496,1.5499035411313113,1.4841468389595776,0.0,1.7942336105325234,1.9508702167719005,1.2704763707062876,1.2212040578678582,1.2307325273063325,1.2603354385966314,2.712962136681286,1.181370793876444,2.214710688393354,1.6687973028419534,2.360168328696681,1.234825980639719,1.2004353252693145,1.1542898121175504,1.1555052790193079,1.1139539446495137,1.1133155103501153,1.1055110541465971,1.109631425879173,1.1061141666355572,1.1105441046530773,1.1114290768021249,1.3480412537591586,2.4504777211520423,1.9317533513534784,1.4376509483820155,1.4465088907485706,1.4617182238710493,1.4244002991213978,1.4755369880355045,1.4365019666769316,1.4278656494751947,1.4643069100923993,1.4628282600248859,1.4628218638042418,1.4292021186924702,1.4404318306305346,1.4788261837656544,1.6439082608241675,1.6298989995038369,2.0935454909517537,2.1786867341054044,2.138434699939058,2.152811995754486,2.1705784499594776,2.1424744734530816,1.372384206093413,1.3805628729201227,1.3773556888743559,1.6432063034922741,1.400159907381545,1.567022900101892,1.4645886023197057,1.5658716828858852,1.4957656981788525,1.5292397824391555,1.7841805575188174,1.9412861100890895
bean_plant_disease_classification,1.2725973069005532,1.1899199295144292,1.2329575313865722,1.2730515808354936,1.5902418399253377,2.1992406477094804,2.6866440995632166,1.1877477451373233,2.3534244056256766,2.1811681145648425,1.864459158498389,1.8625257910080162,1.6600632333112153,1.6163987396766886,2.363407279432817,2.4558125545073866,1.230907371965678,1.1969445652367001,1.1619017976684611,1.1610917880410803,1.1138478143228263,1.1039913390523524,1.1022405065194496,1.1064306533131694,1.112565737348083,1.1137864888681415,1.109889702765157,1.6924052753898633,1.3439225428734725,1.7518421122023322,2.4466493729310743,2.326898783584597,1.9356104242208945,1.4389394179215138,1.4586970790648102,1.4678104521537083,1.4328675462823857,1.4724195953725927,1.4317340529270788,1.4407263940070476,1.4798928780461653,1.458446003516664,1.4625634170733766,1.435218799000515,1.4481823164731311,1.4793964893705693,1.646392967862077,1.7192448241636846,1.6377976066512452,2.159103055063561,2.1398486543126376,1.6021767520297163,1.5321340840630149,2.131416829978006,2.1322659938555457,2.1248754770302445,2.1484474554612865,1.379544817823814,1.3755309592636769,1.3743646921453714,1.9651991546388858,2.622061500243191,1.6722260657105918,1.401788792601669,1.595541513978135,1.4761254449845518,1.5733424593116172,1.5028387610461333,1.5641849135728725,0.0,1.9449756525303317,1.2648954529490934,1.2184638998762891,1.2275160040803885,1.2574349720113123,2.697452810720967,1.1825492198692498,2.2081562257142844,1.6632883206316342,2.3565755535176116,1.23227412733565,1.1983658645433704,1.154691847485356,1.1559229745433637,1.1134362280641945,1.112935399233546,1.1049519840456525,1.1089619592938538,1.105493772315863,1.1095559505677581,1.1108273055293054,1.3493728887363394,2.440196426441723,1.930645572268159,1.4444973177341962,1.4535231565851263,1.46864500337948,1.4313038852704534,1.4822988671533104,1.4434375508728623,1.4350510891398756,1.4711006661633301,1.4699431625801915,1.4697898737814226,1.436156837654026,1.4473528562327154,1.4859735706959603,1.6508918508794734,1.637411005574768,2.0806273993664344,2.171150658145085,2.1311495712443635,2.1454867029972915,2.163034936499159,2.1352588408521376,1.374707663336219,1.3838592774285534,1.3803833570546615,1.66784050682883,1.4146894036868507,1.5870231346884478,1.4826882314375114,1.589475274894316,1.5145947452654083,1.5548311205413365,1.7406957628084982,1.935502465769395
