,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-21.508108139038086,-12.023591041564941,-17.733062744140625,-17.83832359313965,-25.78268814086914,-37.704925537109375,-82.96980285644531,-10.829987525939941,-36.761474609375,-68.48420715332031,-24.314491271972656,-19.66092300415039,-27.918447494506836,-27.572298049926758,-93.63249206542969,-92.34899139404297,-17.8411808013916,-16.294788360595703,-13.28123664855957,-3.781810760498047,-10.859755516052246,-10.823887825012207,-10.859987258911133,-11.022940635681152,-10.820154190063477,-10.854819297790527,-10.945220947265625,-27.840892791748047,-13.088489532470703,-1.4308350086212158,-60.829200744628906,-54.541988372802734,-48.55760955810547,-1.7335307598114014,-2.0055172443389893,-3.383439302444458,-1.0223982334136963,-4.049838066101074,-1.2740479707717896,-0.7638376951217651,-4.303991794586182,-3.257160186767578,-2.864941358566284,-0.2899665832519531,-3.587239980697632,-5.030834197998047,-17.569896697998047,-31.197628021240234,-16.264057159423828,-46.92506408691406,-57.282615661621094,-11.442031860351562,-13.49526596069336,-57.652198791503906,-57.39869689941406,-57.505149841308594,-57.76885986328125,-20.132225036621094,-19.700481414794922,-20.035018920898438,0.0,-79.47845458984375,-28.42916488647461,-10.254131317138672,-27.604114532470703,-19.210159301757812,-26.035804748535156,-22.73394012451172,-24.47307586669922,-38.08549499511719,-40.551429748535156,-21.677330017089844,-13.40336799621582,-17.361587524414062,-17.35019302368164,-83.58955383300781,-10.7976655960083,-67.5440673828125,-28.397262573242188,-93.20127868652344,-18.081218719482422,-16.264846801757812,-13.062568664550781,-3.8900880813598633,-10.492814064025879,-11.013888359069824,-10.417985916137695,-10.849224090576172,-10.856731414794922,-11.028223037719727,-11.043109893798828,-12.55746078491211,-60.562957763671875,-48.587677001953125,-1.9085965156555176,-1.6896568536758423,-3.3806803226470947,-0.4514254331588745,-4.232254981994629,-1.2622138261795044,-1.2804539203643799,-3.873465061187744,-3.619697093963623,-3.127516269683838,0.2877218723297119,-3.115602970123291,-4.83275032043457,-17.161701202392578,-16.608470916748047,-46.17818832397461,-57.6744384765625,-57.19214630126953,-57.70183563232422,-57.56448745727539,-57.71821594238281,-19.880847930908203,-19.641376495361328,-20.41934585571289,-28.8707275390625,-10.081071853637695,-27.355796813964844,-19.336545944213867,-26.215259552001953,-23.24169921875,-24.693988800048828,-38.23420715332031,-40.09490203857422
eye_condition_classification,-53.667152404785156,-47.72922897338867,-47.60948944091797,-54.22323226928711,-49.97035217285156,-86.55191040039062,-140.53060913085938,-33.84959411621094,-71.99809265136719,-108.6627197265625,-51.004791259765625,-44.33744430541992,-61.691795349121094,-59.46920394897461,-118.72927856445312,-121.62174987792969,-41.011131286621094,-38.607994079589844,-39.68950653076172,-31.95245933532715,-33.0615234375,-32.62013244628906,-32.852630615234375,-33.031410217285156,-32.97376251220703,-32.985050201416016,-32.933326721191406,-58.12123107910156,-38.17945098876953,-65.62060546875,-77.84119415283203,-85.01119995117188,-39.28367614746094,-44.10293960571289,-45.837310791015625,-48.45789337158203,-43.873260498046875,-49.136863708496094,-43.88397979736328,-43.605064392089844,-49.19068145751953,-47.35913848876953,-46.71068572998047,-43.27734375,-48.05280685424805,-50.37890625,-56.25993347167969,-58.59349822998047,-55.02170181274414,-79.73139953613281,-7.484770774841309,-54.170379638671875,-35.84829330444336,-7.553210258483887,-7.343700408935547,-7.177244186401367,-7.2694091796875,-37.57041549682617,-35.22556686401367,-35.33584213256836,-87.43980407714844,0.0,-47.952823638916016,-35.61084747314453,-49.470619201660156,-42.68098449707031,-48.036231994628906,-48.67103576660156,-46.893455505371094,-67.64531707763672,-4.188809394836426,-53.987449645996094,-49.496700286865234,-47.92717361450195,-53.490745544433594,-141.74075317382812,-34.24531555175781,-106.5995864868164,-62.15263366699219,-118.2943115234375,-41.9207649230957,-38.5992546081543,-39.40716552734375,-32.30632400512695,-32.272918701171875,-33.71232986450195,-32.8306770324707,-32.63775634765625,-33.10886001586914,-33.323177337646484,-32.621891021728516,-37.97075271606445,-77.79270935058594,-39.02782440185547,-44.80790710449219,-45.943321228027344,-48.24592208862305,-43.1400260925293,-49.935550689697266,-43.97007751464844,-43.86714553833008,-48.999176025390625,-48.16736602783203,-47.33539581298828,-42.53150939941406,-47.82894515991211,-49.81822204589844,-55.76244354248047,-55.44194793701172,-78.84967041015625,-7.5860137939453125,-7.479962348937988,-7.440004348754883,-7.2802863121032715,-7.488498210906982,-37.405181884765625,-35.13096618652344,-35.61201477050781,-48.35794448852539,-35.129791259765625,-49.250633239746094,-42.796043395996094,-47.57662582397461,-49.44336700439453,-46.622371673583984,-67.65324401855469,-4.242271423339844
mura_xr_wrist,-48.71971893310547,-33.972389221191406,-37.297096252441406,-39.634002685546875,-76.17808532714844,-99.35625457763672,-162.81622314453125,-34.63810348510742,-74.92668914794922,-110.14635467529297,-50.43681335449219,-42.971092224121094,-60.70556640625,-59.648292541503906,-128.40335083007812,-137.96078491210938,-45.41582489013672,-42.447959899902344,-36.65213394165039,-25.6298828125,-26.310726165771484,-25.99625015258789,-26.02239990234375,-26.267261505126953,-26.10711669921875,-26.0906925201416,-26.182933807373047,-84.66484069824219,-41.24789047241211,-77.52955627441406,-110.60369110107422,-125.77337646484375,-71.85791778564453,-27.715126037597656,-29.86784553527832,-31.70245933532715,-26.920623779296875,-32.79957962036133,-27.58424186706543,-27.194475173950195,-32.87803268432617,-29.937381744384766,-30.485397338867188,-26.589086532592773,-30.75493621826172,-33.69596481323242,-36.89098358154297,-94.84008026123047,-34.33726501464844,-115.16773986816406,-100.49609375,-22.295373916625977,-41.158939361572266,-101.03668975830078,-100.50194549560547,-100.65406036376953,-100.68082427978516,-46.02178192138672,-42.09031677246094,-42.01264190673828,-106.25735473632812,-127.46273803710938,0.0,-16.489213943481445,-23.583885192871094,-0.6090728640556335,-10.743694305419922,-9.251928329467773,-9.450794219970703,-79.6874771118164,-76.58484649658203,-49.78270721435547,-35.411781311035156,-37.099365234375,-38.50184631347656,-163.6790008544922,-34.7264404296875,-108.06228637695312,-60.699981689453125,-128.0997314453125,-46.33328628540039,-42.76544952392578,-36.32190704345703,-26.06265640258789,-25.935462951660156,-26.571565628051758,-25.800899505615234,-25.857566833496094,-26.00271987915039,-26.622570037841797,-26.139873504638672,-40.538368225097656,-110.12024688720703,-71.8548583984375,-28.040870666503906,-29.394283294677734,-31.341678619384766,-26.083999633789062,-34.00297927856445,-28.162220001220703,-27.670154571533203,-32.692481994628906,-30.39797592163086,-30.958587646484375,-25.96527099609375,-29.70590591430664,-33.28693389892578,-36.106651306152344,-34.797576904296875,-114.23596954345703,-101.26200866699219,-100.10530090332031,-100.98583984375,-100.77084350585938,-100.61470031738281,-45.51581573486328,-42.119606018066406,-42.59587478637695,-0.30153146386146545,-16.2834529876709,-23.05830192565918,-1.0235767364501953,-10.783340454101562,-9.695188522338867,-10.2763671875,-80.04161071777344,-76.07270812988281
mura_xr_shoulder,-40.42333221435547,-27.801074981689453,-31.59311294555664,-34.53212356567383,-66.03309631347656,-89.83140563964844,-166.17274475097656,-23.318180084228516,-76.36430358886719,-121.28268432617188,-52.81608581542969,-44.58036804199219,-63.106300354003906,-62.078861236572266,-143.09017944335938,-149.8328857421875,-34.50501251220703,-32.667381286621094,-27.467676162719727,-16.281728744506836,-17.277103424072266,-16.96707534790039,-17.042747497558594,-17.27710723876953,-17.158843994140625,-17.083499908447266,-17.21323013305664,-73.17237091064453,-29.90542984008789,-65.37454223632812,-107.81175231933594,-117.63748168945312,-69.22498321533203,-9.292037963867188,-10.618328094482422,-12.555902481079102,-8.814677238464355,-13.291864395141602,-9.00405502319336,-8.685598373413086,-13.559142112731934,-11.297908782958984,-11.419833183288574,-8.70541000366211,-12.501655578613281,-14.432650566101074,-23.234012603759766,-79.70838165283203,-21.299678802490234,-103.06057739257812,-91.35033416748047,-10.335397720336914,-32.44157791137695,-91.76506042480469,-91.3537826538086,-91.57164001464844,-91.4444580078125,-40.78632354736328,-36.18985366821289,-35.868736267089844,-92.71356201171875,-120.99765014648438,-22.727874755859375,0.0,-18.162395477294922,-16.043977737426758,-19.377059936523438,-19.196334838867188,-16.395557403564453,-77.88410949707031,-65.06891632080078,-41.413490295410156,-29.245285034179688,-31.413280487060547,-33.34614562988281,-166.97705078125,-23.460105895996094,-119.03195190429688,-63.03901672363281,-142.47605895996094,-35.37531280517578,-32.77398681640625,-27.186168670654297,-16.464618682861328,-16.662996292114258,-17.644344329833984,-16.63589096069336,-17.01308822631836,-17.163711547851562,-17.428966522216797,-17.299272537231445,-28.946044921875,-107.26528930664062,-69.03699493408203,-9.562088012695312,-10.403613090515137,-12.456096649169922,-8.063873291015625,-14.335318565368652,-9.35061264038086,-9.220645904541016,-13.177806854248047,-11.882485389709473,-11.966466903686523,-8.103933334350586,-11.831144332885742,-13.962352752685547,-22.61859703063965,-21.795284271240234,-102.22171020507812,-92.00637817382812,-90.90772247314453,-91.82122802734375,-91.61637115478516,-91.44444274902344,-40.1845588684082,-36.23468780517578,-36.38001251220703,-23.18982696533203,0.07999025285243988,-17.779390335083008,-16.28179359436035,-19.333330154418945,-19.904762268066406,-16.476200103759766,-78.17576599121094,-64.31873321533203
mura_xr_humerus,-35.01899719238281,-23.249256134033203,-25.271709442138672,-28.21526336669922,-58.93430709838867,-78.56101989746094,-146.25027465820312,-17.066967010498047,-63.04157257080078,-100.4333724975586,-40.35243606567383,-32.802703857421875,-50.83501434326172,-50.838924407958984,-113.158447265625,-120.87730407714844,-27.14600372314453,-25.170549392700195,-21.669601440429688,-13.514059066772461,-11.721304893493652,-11.500581741333008,-11.499893188476562,-11.710780143737793,-11.61468505859375,-11.544053077697754,-11.705795288085938,-65.07355499267578,-25.402612686157227,-62.49604415893555,-96.44670867919922,-104.5809326171875,-60.38641357421875,-10.056507110595703,-11.450827598571777,-13.458442687988281,-9.296822547912598,-14.219217300415039,-9.721868515014648,-9.327495574951172,-14.574159622192383,-12.250713348388672,-12.265408515930176,-9.004572868347168,-13.243701934814453,-15.364751815795898,-22.288116455078125,-72.29750061035156,-20.780559539794922,-91.06256103515625,-80.58738708496094,-7.501992225646973,-27.455585479736328,-80.97103881835938,-80.50828552246094,-80.70826721191406,-80.67491149902344,-29.109729766845703,-25.31451988220215,-24.981678009033203,-85.57024383544922,-103.7707290649414,-8.109760284423828,2.8511900901794434,0.0,-5.141008377075195,-1.4203280210494995,-4.472210884094238,-0.4643056392669678,-68.03015899658203,-57.15729904174805,-36.0726318359375,-23.857711791992188,-25.18653106689453,-27.06493377685547,-146.833740234375,-17.10837173461914,-98.50431823730469,-50.49419021606445,-112.67544555664062,-27.92595672607422,-25.420711517333984,-21.458087921142578,-13.711158752441406,-11.251453399658203,-11.95280647277832,-11.250898361206055,-11.422128677368164,-11.63038158416748,-12.008489608764648,-11.654655456542969,-24.725711822509766,-96.02566528320312,-60.36542510986328,-10.431697845458984,-11.180447578430176,-13.308734893798828,-8.802376747131348,-15.161829948425293,-10.088907241821289,-9.706792831420898,-14.131031036376953,-12.81201171875,-12.801922798156738,-8.44654369354248,-12.496472358703613,-15.04853343963623,-21.857219696044922,-21.29803466796875,-90.51046752929688,-81.19808959960938,-80.20022583007812,-80.91743469238281,-80.8284912109375,-80.67475891113281,-28.628372192382812,-25.42361068725586,-25.369529724121094,-8.547094345092773,3.125178337097168,0.3116884231567383,-5.408998012542725,-1.3591256141662598,-4.982139587402344,-0.49543941020965576,-68.39728546142578,-56.61820983886719
mura_xr_hand,-51.02485275268555,-36.77188491821289,-40.98707580566406,-42.95926284790039,-82.61387634277344,-107.72236633300781,-181.03005981445312,-37.68304443359375,-87.51322937011719,-127.87107849121094,-59.399349212646484,-52.69792175292969,-68.64393615722656,-67.5845947265625,-141.1529998779297,-151.2537841796875,-49.97985076904297,-45.69701385498047,-39.32784652709961,-26.94296646118164,-29.432334899902344,-29.099212646484375,-29.183401107788086,-29.457199096679688,-29.254844665527344,-29.19991683959961,-29.29322052001953,-91.56586456298828,-45.01942443847656,-80.4653549194336,-116.61203002929688,-134.16940307617188,-79.89554595947266,-33.862640380859375,-36.152130126953125,-38.32541275024414,-32.97697448730469,-39.497406005859375,-33.645538330078125,-33.20646667480469,-39.578834533691406,-36.469459533691406,-37.0312614440918,-32.622379302978516,-37.064605712890625,-40.747032165527344,-46.60292053222656,-100.5931625366211,-43.599124908447266,-125.1165771484375,-111.11807250976562,-29.75933837890625,-46.52473068237305,-111.70849609375,-111.1275634765625,-111.34909057617188,-111.29631042480469,-52.87870788574219,-48.890228271484375,-48.6966667175293,-116.14686584472656,-145.3511962890625,-16.09858512878418,-25.253620147705078,-36.781410217285156,0.0,-24.60106086730957,-16.883573532104492,-23.07245635986328,-85.18572235107422,-86.60482788085938,-52.0052604675293,-39.28788375854492,-40.67347717285156,-41.81531524658203,-181.9937286376953,-37.71586227416992,-125.36502075195312,-68.69928741455078,-140.82553100585938,-50.740440368652344,-46.156349182128906,-38.96966552734375,-27.310504913330078,-29.08709716796875,-29.75887680053711,-28.905933380126953,-28.92443084716797,-29.10346221923828,-29.702293395996094,-29.446212768554688,-44.21690368652344,-116.13533020019531,-79.79344940185547,-34.063865661621094,-35.623321533203125,-37.95167541503906,-31.88294219970703,-40.803131103515625,-34.1820068359375,-33.72643280029297,-39.32508850097656,-37.06392288208008,-37.50621032714844,-31.876625061035156,-36.0,-40.19608688354492,-45.674015045166016,-44.10175323486328,-124.05815887451172,-111.89128875732422,-110.7361068725586,-111.70858764648438,-111.43101501464844,-111.15995025634766,-52.25791931152344,-49.024810791015625,-49.313743591308594,-16.62540054321289,-25.04376983642578,-36.33528137207031,-0.3862897753715515,-24.749160766601562,-17.473325729370117,-23.698612213134766,-85.54620361328125,-85.98279571533203
mura_xr_forearm,-39.85752868652344,-25.68494415283203,-28.25652313232422,-30.555328369140625,-67.59325408935547,-89.00910949707031,-157.09536743164062,-24.29864501953125,-66.3011703491211,-105.55802917480469,-42.27869415283203,-34.41522979736328,-53.03490447998047,-53.05190658569336,-117.16018676757812,-125.34325408935547,-35.02814483642578,-32.410621643066406,-27.917728424072266,-18.168045043945312,-16.252777099609375,-15.966245651245117,-15.968307495117188,-16.20281410217285,-16.0843448638916,-16.031667709350586,-16.159454345703125,-73.67172241210938,-30.909526824951172,-70.25119018554688,-103.84040832519531,-115.085693359375,-64.20684051513672,-19.75048065185547,-21.496482849121094,-23.582233428955078,-18.920307159423828,-24.499130249023438,-19.461023330688477,-19.004135131835938,-24.835208892822266,-22.130191802978516,-22.298110961914062,-18.45160675048828,-22.87683868408203,-25.648412704467773,-31.658775329589844,-83.09709930419922,-29.531320571899414,-104.07179260253906,-90.39960479736328,-15.825486183166504,-30.951892852783203,-90.83134460449219,-90.32195281982422,-90.52738952636719,-90.50601196289062,-35.918067932128906,-32.72494888305664,-32.57060241699219,-94.67346954345703,-115.80793762207031,-3.7441437244415283,-5.586367130279541,-9.166337966918945,-1.3122851848602295,0.0,-3.3284897804260254,-0.6609434485435486,-71.96507263183594,-66.62364196777344,-40.934478759765625,-26.60030746459961,-28.10059928894043,-29.389888763427734,-157.82864379882812,-24.38035774230957,-103.58871459960938,-52.81617736816406,-116.7540283203125,-35.859378814697266,-32.736183166503906,-27.643844604492188,-18.498302459716797,-15.791105270385742,-16.498146057128906,-15.740915298461914,-15.836328506469727,-15.95472526550293,-16.572298049926758,-16.056480407714844,-30.242321014404297,-103.38182830810547,-64.22821044921875,-20.1287899017334,-21.132858276367188,-23.2767333984375,-18.26337242126465,-25.594623565673828,-19.952411651611328,-19.432697296142578,-24.421302795410156,-22.69192886352539,-22.830453872680664,-17.799768447875977,-21.978622436523438,-25.2804012298584,-31.034618377685547,-30.084257125854492,-103.35707092285156,-91.10005187988281,-90.00642395019531,-90.79545593261719,-90.68029022216797,-90.469482421875,-35.38413619995117,-32.80778121948242,-32.95689392089844,-4.088747978210449,-5.243321418762207,-8.689324378967285,-1.6081790924072266,-0.07021669298410416,-3.8443496227264404,-1.0739061832427979,-72.33001708984375,-66.10601806640625
mura_xr_finger,-40.141319274902344,-26.47580337524414,-29.852575302124023,-31.59853744506836,-67.719970703125,-89.64855194091797,-156.94801330566406,-22.863359451293945,-67.87155151367188,-101.63751983642578,-41.97011184692383,-34.417762756347656,-51.48967742919922,-50.593502044677734,-117.40286254882812,-126.34274291992188,-35.96855926513672,-32.804542541503906,-25.618629455566406,-16.33831787109375,-18.495630264282227,-18.23388671875,-18.217147827148438,-18.497455596923828,-18.314863204956055,-18.262775421142578,-18.405643463134766,-74.96041870117188,-30.524456024169922,-68.46665954589844,-100.13600158691406,-115.70549011230469,-60.54347610473633,-20.95803451538086,-22.513389587402344,-24.436166763305664,-20.139080047607422,-25.366600036621094,-20.672618865966797,-20.283763885498047,-25.507190704345703,-22.929670333862305,-23.256649017333984,-19.794389724731445,-23.69275665283203,-26.356992721557617,-32.17589569091797,-84.59010314941406,-29.752986907958984,-105.59654998779297,-94.83049774169922,-17.762937545776367,-29.8666934967041,-95.34542846679688,-94.78992462158203,-95.02165985107422,-94.9640884399414,-36.846778869628906,-33.38525390625,-33.27444839477539,-95.53215026855469,-123.46879577636719,-5.977827072143555,-9.785167694091797,-16.625503540039062,1.29829740524292,-7.529940128326416,0.0,-7.091186046600342,-71.50125885009766,-70.53434753417969,-41.1737060546875,-27.926231384277344,-29.585365295410156,-30.426902770996094,-157.7897186279297,-22.915748596191406,-99.52437591552734,-51.45429229736328,-117.04857635498047,-36.73405075073242,-33.20502853393555,-25.329023361206055,-16.698699951171875,-18.148679733276367,-18.742658615112305,-18.04093360900879,-18.11099624633789,-18.18733787536621,-18.88373565673828,-18.434850692749023,-29.87165641784668,-99.7238540649414,-60.43279266357422,-21.282672882080078,-22.091495513916016,-24.083454132080078,-19.357738494873047,-26.542949676513672,-21.221038818359375,-20.744678497314453,-25.277175903320312,-23.393770217895508,-23.78543472290039,-19.218994140625,-22.733890533447266,-25.99018096923828,-31.439342498779297,-30.24658203125,-104.81748962402344,-95.57595825195312,-94.4671630859375,-95.33700561523438,-95.1174545288086,-94.87765502929688,-36.238548278808594,-33.52185821533203,-33.66331481933594,-6.4211225509643555,-9.49521255493164,-16.135032653808594,0.9949326515197754,-7.668485641479492,-0.5406882762908936,-7.637658596038818,-71.84024810791016,-69.97421264648438
mura_xr_elbow,-43.06289291381836,-29.13983154296875,-31.874282836914062,-34.77203369140625,-67.37460327148438,-91.24272155761719,-157.24169921875,-24.395246505737305,-68.73217010498047,-106.14171600341797,-44.360008239746094,-36.73176956176758,-53.972530364990234,-54.05059051513672,-121.4691162109375,-131.73220825195312,-35.12858963012695,-32.71314239501953,-27.95917510986328,-18.477123260498047,-18.34665298461914,-18.057804107666016,-18.079303741455078,-18.313884735107422,-18.208759307861328,-18.13231658935547,-18.253095626831055,-75.65216827392578,-31.843791961669922,-72.18272399902344,-109.39471435546875,-117.100830078125,-67.9931640625,-21.176542282104492,-22.919918060302734,-25.037307739257812,-20.2585506439209,-25.966293334960938,-20.834012985229492,-20.306884765625,-26.3225154876709,-23.629730224609375,-23.712604522705078,-19.743663787841797,-24.48297691345215,-27.169361114501953,-34.27147674560547,-83.89323425292969,-32.14085006713867,-105.10295867919922,-94.03760528564453,-17.713586807250977,-33.46613693237305,-94.48226928710938,-93.95828247070312,-94.17484283447266,-94.14961242675781,-36.244876861572266,-32.27980041503906,-32.06941223144531,-98.07144927978516,-120.45431518554688,-6.242186069488525,-6.218425750732422,-11.96782112121582,-3.763505458831787,-4.163642883300781,-6.6761322021484375,0.0,-73.9562759399414,-67.69134521484375,-44.10371780395508,-30.358001708984375,-31.764991760253906,-33.58008575439453,-157.96627807617188,-24.472328186035156,-104.03016662597656,-53.73931884765625,-121.18305969238281,-35.9712028503418,-33.06067657470703,-27.649585723876953,-18.804119110107422,-17.87367820739746,-18.626346588134766,-17.831783294677734,-17.951602935791016,-18.150829315185547,-18.68085479736328,-18.159196853637695,-31.145488739013672,-108.9271240234375,-67.99750518798828,-21.62122344970703,-22.591670989990234,-24.787635803222656,-19.561248779296875,-27.056991577148438,-21.322660446166992,-20.7456111907959,-25.920703887939453,-24.200565338134766,-24.292938232421875,-19.085769653320312,-23.582027435302734,-26.76593017578125,-33.63298797607422,-32.68628692626953,-104.50333404541016,-94.78886413574219,-93.60518646240234,-94.41714477539062,-94.28575134277344,-94.09257507324219,-35.68964385986328,-32.38328170776367,-32.53602981567383,-6.626711845397949,-5.946837425231934,-11.551420211791992,-4.14038610458374,-4.1940507888793945,-7.216800689697266,-0.505247950553894,-74.27360534667969,-67.06449890136719
bean_plant_disease_classification,-24.274089813232422,-15.892499923706055,-20.262252807617188,-21.56717300415039,-38.929168701171875,-62.86570739746094,-114.10052490234375,-23.957782745361328,-50.644935607910156,-93.50676727294922,-33.647029876708984,-28.237937927246094,-40.067726135253906,-38.513038635253906,-115.71234130859375,-121.47479248046875,-26.15091323852539,-25.062744140625,-24.957305908203125,-15.201960563659668,-14.53286361694336,-14.412670135498047,-14.506912231445312,-14.688554763793945,-14.33597469329834,-14.498456954956055,-14.391435623168945,-44.804290771484375,-26.727073669433594,-43.54466247558594,-81.21334838867188,-67.62899017333984,-61.00252914428711,-28.218677520751953,-30.574970245361328,-32.691009521484375,-28.004642486572266,-33.57318878173828,-28.14537239074707,-28.19118309020996,-33.81581115722656,-31.213167190551758,-31.257423400878906,-27.634689331054688,-31.535261154174805,-34.45219802856445,-40.800498962402344,-50.678367614746094,-38.749446868896484,-66.82103729248047,-66.52348327636719,-30.93006706237793,-33.32347106933594,-66.90470886230469,-66.56291198730469,-66.64871215820312,-66.79724884033203,-31.970312118530273,-31.748952865600586,-31.88184928894043,-69.81590270996094,-94.81575012207031,-40.91474151611328,-27.373023986816406,-42.493003845214844,-28.1614990234375,-39.08427429199219,-34.92748260498047,-36.337074279785156,0.0,-47.6195068359375,-24.463775634765625,-18.914325714111328,-20.095651626586914,-20.748876571655273,-114.74334716796875,-23.954029083251953,-91.61182403564453,-40.765838623046875,-115.54495239257812,-26.609418869018555,-25.015857696533203,-24.666296005249023,-15.465694427490234,-14.46884822845459,-14.959986686706543,-14.360245704650879,-14.28160572052002,-14.329147338867188,-14.53283405303955,-14.8526611328125,-26.34023666381836,-80.95433044433594,-60.68920135498047,-28.61465835571289,-30.55657958984375,-32.626686096191406,-26.933008193969727,-34.309814453125,-28.26537322998047,-28.668081283569336,-33.21872329711914,-31.50078582763672,-31.6798152923584,-26.831830978393555,-30.804649353027344,-34.06610870361328,-40.31370544433594,-39.124916076660156,-66.13107299804688,-67.13964080810547,-66.31993103027344,-67.09461212158203,-66.87110900878906,-66.71918487548828,-31.37552261352539,-31.849302291870117,-32.46711349487305,-41.199241638183594,-26.917531967163086,-42.2509765625,-28.281002044677734,-39.22998046875,-35.77295684814453,-36.59434509277344,0.04688594490289688,-47.047332763671875
