,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,1.2548785199202983,1.188988678101975,1.2347083673538277,1.2684834298278922,1.573874536654068,2.1878598630156567,2.6788651014974585,1.1837073632852615,2.356556967064654,2.1875474476064056,1.8799707925024847,1.8451783259600003,1.6415059199514528,1.6029129210643145,2.365807125714282,2.446461573310157,1.2305516141246313,1.1860989180294776,1.152642746806491,1.1559274885169768,1.1051415936668838,1.1086488813657833,1.1069462192556467,1.114532654748217,1.1103349714637734,1.1087919522729819,1.1077335754774733,1.6785061152670104,1.3325252545864745,1.7358159223070095,2.4219922599833903,2.3262817332872627,1.9384969586412761,1.427914626678321,1.4306801145357346,1.4563593817298588,1.4326752433615595,1.465498697830776,1.4270135978451006,1.4284259742036587,1.460614444714551,1.4486051733163323,1.442979321959341,1.4092229104897886,1.4364663111809772,1.4747247046668934,1.6393027672581355,1.6937927714943692,1.6341928807932913,2.132613994902779,2.1576822544081375,1.606555036209019,1.5145722420524017,2.147575743503172,2.1463840429730983,2.1545671752873186,2.154492346533493,1.3794771022744354,1.3735112746069127,1.3585249293085757,0.0,2.612973753472507,1.6831900992543256,1.4162220269880401,1.5910833935105342,1.4672439560842725,1.590236593070621,1.4979740808687672,1.5568689258666606,1.7808089239620393,1.913346462217941,1.2628600733941189,1.2154293406534975,1.2296191172886584,1.259336170033392,2.684442169766784,1.186953258286054,2.2025245439482077,1.6492724179967218,2.3507074420351977,1.2284744299049721,1.194836617234093,1.1539587447483461,1.1519418679359232,1.1075250327153778,1.108451370960959,1.1044944970899375,1.1100504511593507,1.104171749082512,1.1116706469907316,1.1060368966626575,1.3338890052309682,2.442997552203436,1.9386096673591573,1.4376496105668095,1.4306222232134491,1.4537169289784377,1.4198412632400008,1.4651222874304155,1.4384452862364736,1.4236604422240275,1.4648087981736402,1.4560523248310568,1.450749044298762,1.419634233524941,1.4352236704928982,1.473753538121373,1.6419818006082787,1.6353972304781959,2.0943087549576678,2.145269701902166,2.1326308344508966,2.162382479877895,2.1453132878815584,2.1349775312493247,1.3661685363752645,1.376777620979778,1.369339892109057,1.6650017571288394,1.4025345817649584,1.582100196151869,1.4866199140865994,1.5897220496303364,1.5118801667435706,1.5699424780414515,1.7849361687503285,1.8979922357127832
eye_condition_classification,1.2526067023833733,1.1895603761900495,1.2322735634887776,1.267396061509717,1.5646650472421428,2.1815777779006065,2.662663188257408,1.180598256685836,2.3389550889808532,2.1742267492101055,1.8642407542624344,1.8288564302980752,1.636068514523903,1.5960288476680142,2.3427667554429816,2.423013462804482,1.2267900524470812,1.1828664149456773,1.1526335366914409,1.1570311260581765,1.1029402038643337,1.1063789056257334,1.1043392708593465,1.111809886039417,1.1079586070518483,1.1062392792673064,1.1055193243467982,1.6671441082769602,1.3313301811901743,1.7482282707857093,2.38459088580584,2.2993054040315872,1.9001753286043508,1.4341006372663958,1.4378521231706842,1.4639644059898087,1.4395450547308841,1.4729386693563509,1.4338182275738003,1.4352510844011084,1.4677733654588758,1.455707681951282,1.4501101606724158,1.4163076574059885,1.4435362729409267,1.4824451078330934,1.6398948989399604,1.6842427605980692,1.634772780053241,2.1145286090064785,2.0630575384337124,1.6125286151564688,1.5096988542029766,2.0535862853412468,2.0528387527799232,2.0602562151722683,2.059814480168442,1.37241360505001,1.3657114629293625,1.3508094711466505,1.943214925472491,0.0,1.6719304418736503,1.414701010232365,1.5835367712861088,1.4634529569067225,1.5825339317836957,1.492430261378717,1.5508309208297353,1.774363707987614,1.8388756349153907,1.2605895996071939,1.2155671559290724,1.227239875923608,1.258741206012092,2.667670160823609,1.1841563079366288,2.1887067010206573,1.6430032899129214,2.3277774291857725,1.2251192373680468,1.1913657625877927,1.1539734467426708,1.1532873375083732,1.1048545452565777,1.1061451901427835,1.1019068123655122,1.1073618347943006,1.1021194022487122,1.1092072181256816,1.103720284203857,1.333159375194043,2.4046773831040102,1.9008408771659822,1.4441752578736344,1.438249245520274,1.4611746973790125,1.4268112953124503,1.4729078780966156,1.4450880116682985,1.4304964957808526,1.4720462989960899,1.4635610932316316,1.4578658712930865,1.4267552050505157,1.4421943998309732,1.4812275877719476,1.6423701979151033,1.6360381961443957,2.0763423221863673,2.0520112671777406,2.0395185696483464,2.0672662912472193,2.0517086617508835,2.0424740965248995,1.3597343301664644,1.368435735083478,1.3614472698846318,1.6543011837325394,1.4005019790717832,1.5746658903336939,1.4820486981121743,1.5819549274059113,1.506284802331645,1.5632730823795262,1.7784210582446534,1.825070877160233
mura_xr_wrist,1.2605357419827272,1.1925827712581536,1.2377996460568816,1.270653040562196,1.5859396122321219,2.2112340909374604,2.702317098950512,1.1854033333945653,2.3703677027989576,2.199487689200085,1.8868567997211638,1.8503239835693044,1.6511573295138817,1.6112143716423684,2.3736924337142105,2.4580207270132113,1.236841256108935,1.1908269272012815,1.1551656309782947,1.1588194449544056,1.1075706419011877,1.1112089901469622,1.109427956943076,1.117088906107521,1.1128977325887024,1.1111635200385355,1.1100172838680273,1.6907583588138144,1.3377378399301534,1.7634093885100635,2.4351806714989443,2.343619176052816,1.93663927640683,1.4295453448345,1.4332434401137886,1.4592826174641629,1.4344975611271131,1.4681760741900798,1.4289222671731545,1.4304062333754628,1.4632120163863551,1.4503091121756362,1.4453904639436448,1.4108519880209676,1.438142089884031,1.4774052353230722,1.6341020654924394,1.7099857416036732,1.628199346996345,2.151024175949583,2.163883984283067,1.598044588349573,1.5147480168492056,2.1538158132218506,2.1525560580042775,2.1609462703966225,2.1606696623459216,1.3803948380087392,1.3731123345599667,1.3579341220741294,1.9600674221030951,2.618566592722436,0.0,1.407766139675469,1.577281113619838,1.4420087074435766,1.5674215670861749,1.477540547071821,1.5341406791790893,1.7917800620400932,1.9214080553741197,1.269162510300298,1.2190194806846764,1.2324799506792123,1.261364696783321,2.7075956652667132,1.188971869020358,2.2144348519481367,1.6585514681841507,2.3584563008163766,1.234631706654901,1.1997118158590219,1.156547685560775,1.155311265779602,1.1100234032153067,1.1109292082577629,1.1066391546992413,1.1119757005655297,1.1063946391136912,1.1139726092875355,1.1081354527094613,1.3385312019027722,2.4559492820783646,1.9369342116872112,1.4390020865354884,1.4330549081665032,1.4564710826814917,1.4214159618649296,1.4684390016803446,1.4403815434551526,1.4257994963177065,1.4677508659391938,1.4575412441591107,1.452722985111191,1.42224219386862,1.4369205546647021,1.4762661703400517,1.6368312375144574,1.6292865697281247,2.112370963348222,2.15151742591772,2.1389448963570756,2.1685708581903236,2.1515922169752377,2.141125757218004,1.3669695904689434,1.375900596948457,1.3690662430777358,1.6296902252850187,1.3944502882023873,1.568168416261173,1.4611482162271536,1.5676293263802652,1.4916180333372493,1.5474842196351304,1.7957438751877572,1.9059702253533373
mura_xr_shoulder,1.2615077952459275,1.193989461240104,1.2397018653357068,1.2727572071066464,1.5858836147140722,2.2170963746694112,2.7113086385418375,1.1856151874390153,2.378856170124658,2.208183328400785,1.894872372515614,1.8583360719887545,1.6554731151989572,1.6158952100618187,2.3834772838524114,2.467316846682661,1.2365218874971355,1.1911068652301067,1.15547209635087,1.1592632853269809,1.107807243992513,1.1116094535664125,1.109735756300026,1.1173904437457214,1.1133225651487777,1.1116016201767358,1.1103898547093525,1.6931378124676395,1.3386319615527287,1.7632287425545137,2.4446261056215195,2.3499347840035165,1.9430469488106552,1.4243664449727,1.4279537668144888,1.454078162914863,1.4294831612653136,1.46293186182828,1.4237849161394798,1.425480106951163,1.4577321145714301,1.4449936888763366,1.4403240582224701,1.406133146752918,1.4332749185378564,1.4721451440550224,1.6313641011775148,1.7101390917418735,1.6257117479157954,2.155239510462783,2.1696498109837665,1.5948909033315233,1.516934261518656,2.159519677031926,2.158274539001853,2.1665876263941977,2.1664741550622466,1.3819530455688145,1.3747327589169172,1.3595434214310798,1.9592120163819204,2.6274498276262612,1.6738788062205796,0.0,1.580774194226788,1.4581896728161516,1.5808534348025,1.4901099987725215,1.5459591601766647,1.7939821446001685,1.923375360590445,1.2700886065322479,1.2206412234010018,1.2344809551142877,1.2633103906715213,2.7165132634517883,1.1890124183773079,2.223034303648837,1.662945226525476,2.3680249282983272,1.2344158243712262,1.2000129081847222,1.1567056157771,1.1554472916990526,1.1103272357753817,1.111314630661588,1.1071206298374419,1.112376099531855,1.1068465595643913,1.114412443800736,1.1085058028476613,1.3393814661034724,2.465619538466565,1.9432188450285364,1.4337981456580637,1.4278528403359534,1.4513452355540668,1.4164456010656297,1.4630522658810448,1.4352401514058528,1.4208263073934069,1.4622957356086443,1.452300479062936,1.447586173140016,1.4175222139286952,1.4320151801935275,1.470991569306377,1.6341467282776576,1.626828619085075,2.1163462529395467,2.1572636491027954,2.1444596488390255,2.174411630203524,2.1572424655509375,2.1467055585280788,1.3684001945133937,1.3775912791179072,1.3707008100128113,1.6554246320638437,1.3894522145124626,1.5715950554618732,1.4780279433184789,1.5807317155809657,1.5045257799598248,1.5593839701639558,1.7979009870447076,1.9078045032259126
mura_xr_humerus,1.2607320669754483,1.193921920469625,1.2387052796433529,1.272110545242417,1.584208029021718,2.209715767492682,2.703228285271358,1.1846882462779111,2.371517137166679,2.2010135610678057,1.8888224489326348,1.8521321835620252,1.651939672084728,1.6125102689007142,2.373748567300682,2.4580231223184326,1.2349610635235313,1.1896835139127524,1.1552124286272658,1.1597045883065016,1.107110623143909,1.1109194948271832,1.1089579401389216,1.116687053365867,1.1125590068001734,1.1108316184687566,1.1097379291732485,1.6898946994315354,1.3384635848447495,1.7626321568621597,2.4368092757885402,2.342156702217413,1.939872230305801,1.4289351913115957,1.4324764604190094,1.4587564073006338,1.4337831615104593,1.4675892077765509,1.4282074886502505,1.4297163454775585,1.462503521066576,1.4498810367777324,1.4447232069051157,1.4101032231699389,1.4379275340173772,1.477082208753293,1.6358224158757855,1.7074470138620192,1.630426668082816,2.1487891532860535,2.1643712018539123,1.598865680920419,1.5167103242638016,2.154301437042697,2.153098226746999,2.1613941207799687,2.1612293877292674,1.3795819930795852,1.3724823353339377,1.3573357029262256,1.9580907451426912,2.6203029509182816,1.6674111424032254,1.404791556465065,0.0,1.4554292804831723,1.5718414096570208,1.484299141595792,1.5389285940155606,1.7911584964078142,1.9204042592730908,1.269231399746144,1.2203400927867725,1.233586461218808,1.2627601643541668,2.7085226406500587,1.188221604169329,2.215676430847108,1.6592891877081217,2.358375373855973,1.232862973053872,1.1985737267892431,1.156491135553496,1.1559241806160734,1.1096606832861526,1.1106260059067337,1.1064287882857125,1.1117468810270008,1.1062032160595372,1.1137329206083815,1.1078022796553073,1.3392941479892433,2.4577803141023358,1.9401316694924322,1.4386241517625846,1.4323082819873494,1.4559730131429627,1.4208028200607754,1.4676546704230655,1.4397469250884987,1.4250317842010527,1.4669545796037902,1.4571307097768318,1.452254454635162,1.421463417298841,1.4366140320011733,1.4757526203327729,1.6385441406321783,1.6315566818302207,2.1102061848253175,2.152034713801066,2.1393591315060467,2.1691187456830447,2.1520844599367086,2.1415784435388496,1.3660844037429143,1.375367273503678,1.368322929398582,1.6493221869964896,1.3914738260857333,1.5616729560976441,1.4750689982511245,1.5716451767636113,1.4985379423143455,1.5520417692372264,1.7951663759617285,1.9051429370648083
mura_xr_hand,1.2624518664720705,1.194342479731872,1.2402836260149748,1.2727304365359142,1.5900601683620903,2.2209513423799288,2.7151825496117308,1.1873792235089082,2.3807222647883006,2.209548942595678,1.8949643206948819,1.8587651158711476,1.6560625868157253,1.6165821406629615,2.3825128394535535,2.4673612733775547,1.2395427536451533,1.1930696083312498,1.1568798746082631,1.1600370538187488,1.109437762484281,1.1131067279175555,1.1114034857292938,1.1190733255187393,1.1147576383280458,1.1130985703091287,1.1118931251542454,1.6962055985375324,1.3405552691069964,1.7673265657337818,2.4438575362226627,2.35287980054216,1.9430291958180481,1.433393291589468,1.4371872364781315,1.4635229235941307,1.4382513926477065,1.4724381283669232,1.4326982861937476,1.4342949320835556,1.4672755940006983,1.4543767444774796,1.4496539634329881,1.4147501300884358,1.4419435307796242,1.4816515609842904,1.6396752075599075,1.7147694657023913,1.6336495476575632,2.159755696923301,2.1731465404130343,1.6024174198701662,1.5177854304010487,2.1630576154455685,2.161793676634246,2.170185484729716,2.1699410270696395,1.3839786343730824,1.3769267110024348,1.3616093969540977,1.9657466129986882,2.6317144418211535,1.6636340415092226,1.413702340336687,1.586924585765431,0.0,1.578726584153643,1.4839122574986643,1.5449047470278074,1.7959168466856863,1.9290776935353378,1.271103771508391,1.2213775016583945,1.2349397001685554,1.2633377919757893,2.7204987350685563,1.1908323333534512,2.22449699206248,1.663539944235994,2.36725022999322,1.2373115772379941,1.2020749501139902,1.158199300284493,1.1564173824564454,1.1119593343452747,1.112889869856481,1.1086247655167094,1.1138926863829979,1.1082653749311593,1.1159660169800036,1.1099796494644294,1.3412460217046154,2.4648661331302075,1.9432633185984294,1.4428666387592066,1.4370307787495964,1.4606403653739597,1.4251610609636476,1.4727434972634377,1.444202843725746,1.4296099118226748,1.4719688654285372,1.4616463588828288,1.456834150616159,1.426128505857963,1.4406420580602954,1.48068765615752,1.6424308991131755,1.634716147342468,2.1206909745563145,2.160816876578938,2.1480860188932938,2.177959615492167,2.160863300448956,2.1502735633479717,1.3703717911301616,1.3797703913596753,1.372873449598329,1.6454903946962367,1.4002078052698554,1.5776674118442662,1.4608965907164966,1.5788817711821084,1.4980584664203425,1.5584956077963485,1.7998757301458506,1.9134596623426803
mura_xr_forearm,1.261305523192552,1.193402505592979,1.2384897339073317,1.271238642084521,1.5863070125825718,2.2123838369910356,2.706115093050962,1.1857571419481403,2.3721042437744075,2.202894562206785,1.8886799090559887,1.8518887921228793,1.652388247442457,1.6129155864459435,2.3751814590646605,2.4595338988480364,1.2369022228656352,1.1911303314579813,1.15583394734437,1.1597541265548557,1.1075446301422627,1.111277031122412,1.1093619080747759,1.1170873904423462,1.1128995294235273,1.1112111645296106,1.1100379967184772,1.6914549740080145,1.3383868652806035,1.7647220212823884,2.4385761714587693,2.3448480197626416,1.93944357128853,1.432088868231825,1.4357850885111134,1.4621461564864875,1.4370140161650633,1.47101544329053,1.4314695327579794,1.4329439989602877,1.466026553455555,1.4531364558854611,1.4480383584347198,1.4131871891526677,1.441048531250106,1.480468850517272,1.6385377275616393,1.7098779720322481,1.632820509065545,2.152050550909408,2.1662526248678913,1.601391523856273,1.5161257043090306,2.156166877634801,2.1549440091359777,2.1632775789501975,2.1630650177744966,1.3807223985154393,1.3737417290510416,1.3586283583620795,1.960268955266045,2.6223251219791357,1.6605766064328293,1.4078958076040438,1.574866420220288,1.4502562894346513,0.0,1.480983607578521,1.5356828646857896,1.7924480014530433,1.9226442447870697,1.2698646079163727,1.2198516896288765,1.233231122514037,1.261921069790021,2.711400872257788,1.1892633631208078,2.2177135843298363,1.6597086322064756,2.359896232416827,1.234710390208476,1.2000923236313468,1.1571571777080998,1.1561087188644272,1.1100220516126318,1.1109815343894627,1.1067064456746913,1.1120294602909797,1.106441381261016,1.1140824158879854,1.1080783589192862,1.3391534616282221,2.45958277422569,1.9396805514907862,1.4418141060265635,1.4356081425013283,1.4592783111569416,1.4239502840903797,1.4712098629682946,1.4429822641181025,1.4282407853400314,1.4704881002740189,1.4604521327908107,1.4555956686647658,1.4245781489065699,1.4397818358745273,1.479235226940502,1.6412606222399075,1.6339950052348247,2.1133649418236713,2.15386768954942,2.1412643279575256,2.1709859069782738,2.1539994767006876,2.1434545130372036,1.3672409810537682,1.376640786361407,1.369623703975061,1.6425705729010935,1.3945152022247123,1.5656904337991229,1.4698913450932283,1.5675627404025902,1.4951461973595743,1.5490004539699553,1.7964650470225823,1.9072823444537872
mura_xr_finger,1.2616774375838922,1.1941998633436939,1.239587077986172,1.272246183428986,1.587379124239537,2.215440179116751,2.708169962520427,1.1862187223551053,2.3750148710563725,2.203097675816874,1.8904456847754538,1.8539511069048442,1.6528898786306718,1.6133100359935333,2.3768594789247506,2.4613337546456266,1.2379072915538503,1.1918855700680715,1.1559814867357099,1.1597688710243208,1.108734282814853,1.1124575685606275,1.110593697466116,1.1183366075680614,1.1140501039711175,1.1123823347803257,1.1112150341566922,1.6933976774618542,1.3391549437344437,1.7659306798143537,2.439279224521984,2.3478932798571064,1.9394531126329952,1.433173048248165,1.4367904950899537,1.4630929263465777,1.4381051024314033,1.47191740065062,1.4324926463680696,1.4340028528047526,1.46688974714377,1.4540156866830514,1.4490825794666848,1.4143145234658827,1.4417659417351962,1.4812020285804874,1.6396143919529795,1.7116899665017131,1.6337769703318852,2.154687613738248,2.1695900119154814,1.602866623794488,1.5159117456534956,2.159522545932391,2.158263989933568,2.1666330792790376,2.1664014809939616,1.3814622894692792,1.3745374950048816,1.3594656145502948,1.9623405083292602,2.626555516839226,1.6650296516835443,1.4114864368391338,1.581658217424128,1.4497760280447416,1.5753176728435898,0.0,1.5425255739990045,1.7941920799068833,1.9256619501940349,1.2702603289483378,1.2209739848795915,1.2342702947178772,1.262885279103236,2.7134081987585033,1.1896416739965228,2.2179646452055515,1.6603212008946908,2.361579416339417,1.235641695224816,1.200827251694562,1.157330668271315,1.1561892035682673,1.1113084777227216,1.1122012827651777,1.1079867702222814,1.113276349291695,1.1075812507304812,1.1152973029355757,1.1092674647168765,1.3400164619570623,2.4602818936951545,1.9397337334602511,1.4428393680741536,1.436689463142668,1.4602058388295318,1.4250127121535945,1.4721637929846345,1.4440869753844428,1.4294040005126216,1.471445124040359,1.4613117854634008,1.4565241357904808,1.42575831329791,1.4404174670627423,1.4800757663318418,1.6423105131937477,1.6349112887667898,2.1158580730118866,2.1572451430032595,2.1446298536769905,2.1744182959789886,2.1573462699982775,2.146764247741044,1.3678978681013585,1.3774734136433722,1.370494266803901,1.6468555283080586,1.3980520228660522,1.5726854517060882,1.4693425856564435,1.5752698891689303,1.4932451176102894,1.5559110812519203,1.7982102543826723,1.9102445928295024
mura_xr_elbow,1.2618266192246086,1.19396520123441,1.239228829939388,1.2721317869447022,1.5861391535365033,2.214139061929342,2.707828911739268,1.1857069918864465,2.374316242150214,2.203994769566966,1.890229298056795,1.8535331811236855,1.652935279021388,1.6135108426342497,2.377136064862342,2.462077276130093,1.2367662212414414,1.1910533806150378,1.155495980876426,1.1595369823525368,1.107737646096194,1.1115093478575933,1.109609312700582,1.1173437052244024,1.1131820590493338,1.111443600405417,1.1102398700942835,1.6921926813681956,1.3385247933439095,1.764758363408195,2.4415291424908254,2.346517061107198,1.9409273841174615,1.431716225982631,1.4354176611056697,1.461787811112294,1.4366626493064945,1.470716551041336,1.4311199451962855,1.4325473235079689,1.4656669112063612,1.4527756847300175,1.447697020873026,1.4127435058878488,1.4406930843134123,1.4800895129555784,1.6390412806249457,1.7102851579080545,1.633296034785101,2.1531710492852136,2.168518220899948,1.6014808269195795,1.5169229155754618,2.158403776401232,2.157197718449284,2.165522684747879,2.1653035571659274,1.3806228109537455,1.3733593075049728,1.3581927727535106,1.9609478755168515,2.6246686984799417,1.6613423059805106,1.4070481204329752,1.5760001920335942,1.4504810397635828,1.5697294521405563,1.4822380961887025,0.0,1.7930622185788492,1.9236388408191258,1.270409139495304,1.2204990688640576,1.2339970915929683,1.2627774431658274,2.7131381108679693,1.1891551095434891,2.218851221377518,1.6602999020666571,2.3618398948551333,1.2345585917092823,1.1999894489602783,1.1568286038182811,1.1558482387246087,1.110225444519688,1.111150105030894,1.1069545924879978,1.112289212573036,1.1067320358868225,1.1143103107481669,1.1083373807325925,1.3392782412540285,2.4625616280702456,1.9411402647103424,1.4414140321367448,1.4352432971271343,1.4589570107046228,1.4235522238724359,1.470860808609726,1.442651873822034,1.4278513032470879,1.4701541787279502,1.4600539553853669,1.455235751024947,1.4241801980636262,1.4394500080784585,1.478928576878808,1.6417443081157137,1.6345362477512562,2.1144681472307276,2.1561252269877262,2.143444254067707,2.1732635420728297,2.156202219217119,2.1456454313348847,1.3671063309920743,1.376205976143463,1.3692584132883672,1.6432051025268999,1.3937033627098936,1.5667501255343041,1.4701744450315348,1.5697768891690216,1.4965037367510057,1.5473554875020117,1.7970279536015137,1.9082427178295935
bean_plant_disease_classification,1.2564637049656922,1.1905474647098686,1.2360548356023466,1.2693034215139112,1.578455930683837,2.2018822882954256,2.6922651263866024,1.1872641752837803,2.3615337751569228,2.1972498240580496,1.8830098564541287,1.8479005031928941,1.647368173356222,1.607510004547208,2.3735670275565504,2.4566166411680515,1.2340644866700252,1.1894122651842465,1.1559159318518848,1.1601358122342456,1.107236317774778,1.110903189458052,1.1091024355510406,1.116701507762361,1.1125237971341675,1.1108852213027505,1.1097708347416173,1.6833653081249045,1.3396903693193685,1.7576048026649036,2.431302402060034,2.3288862327857816,1.9399775968116701,1.4385539777393397,1.4424296862998784,1.4687664886502525,1.4437663346569531,1.4775785820949199,1.4379577164842443,1.4396024951865525,1.472539848509945,1.4598791064086012,1.45473253630161,1.4202258396758076,1.447493812632621,1.4868735908841622,1.6462200362879045,1.701364585446013,1.6408397279480598,2.1395588537762977,2.1611200332035314,1.6123699634419129,1.5207522278790455,2.1511102840173155,2.1497970131747426,2.158149268535837,2.1579394847038866,1.3828663830229542,1.3764629987148067,1.3614604541977195,1.9521900569610602,2.6155036689866504,1.6862838721903444,1.4223732882053088,1.5955322777746779,1.4687953227702915,1.5937967722566397,1.501206785445411,1.5603644019276794,0.0,1.9178521121070846,1.2645553150801376,1.2177932424957663,1.230987175380927,1.2601957320319108,2.697635079421553,1.1906430077845729,2.2119140493061016,1.6552586772608655,2.358385529424342,1.2322105094816158,1.198435462435737,1.1572070938562398,1.156422970950067,1.1096700966670217,1.1106397259282277,1.1067425395572064,1.1119489682359949,1.1062794985810311,1.1136973710986253,1.1079375328799261,1.3410930691826122,2.4519241981863296,1.9401851512326762,1.4483775202215783,1.442519431696343,1.4659143562113315,1.4305906514103943,1.4779274548976844,1.4494788247974926,1.4349663050037966,1.476887233219034,1.4673054161264507,1.4624059637191558,1.43127874083596,1.4462868379601672,1.4858446919167667,1.6488978626067974,1.6418915659142146,2.101269445862436,2.1489404201506845,2.1361792753556657,2.1660181414857886,2.1488893576925774,2.138649431138469,1.3694125358737832,1.379631839228297,1.3724797060607008,1.6678407449086086,1.408737487513477,1.586515381197263,1.4882506772569934,1.5936388909257304,1.5153913888983395,1.5735482666024703,1.7531789455925972,1.9025613973206772
