,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
breast_cancer_classification_v2,-6.334113597869873,-6.192677974700928,-5.930590629577637,-6.085301876068115,-6.027348518371582,3.842925548553467,14.024494171142578,-6.813040733337402,-3.4197683334350586,6.575377464294434,-7.080108642578125,-6.446770191192627,-6.441638469696045,-5.993727684020996,-1.4193310737609863,-11.989354133605957,-6.4313459396362305,-6.42852783203125,-7.146081924438477,-6.542026996612549,-5.507992267608643,-5.468736171722412,-5.497260570526123,-5.512663841247559,-5.498338222503662,-5.510230541229248,-5.467360973358154,-4.929169178009033,-6.021124362945557,-28.018400192260742,-13.646751403808594,8.593101501464844,-2.73313307762146,-27.140727996826172,-27.07408905029297,-26.949844360351562,-27.145519256591797,-26.884521484375,-27.153470993041992,-27.165000915527344,-26.90435791015625,-27.004314422607422,-26.981847763061523,-27.191455841064453,-27.25227165222168,-26.827259063720703,-21.078542709350586,-4.792980194091797,-21.064626693725586,0.9604772329330444,0.14995300769805908,-23.256385803222656,-25.079570770263672,0.2764420509338379,0.1599934697151184,0.27422577142715454,0.264808714389801,-6.1252923011779785,-6.550020694732666,-6.577266693115234,0.0,2.7189011573791504,-17.027379989624023,-20.9150390625,-18.42333984375,-17.807872772216797,-17.300092697143555,-16.0166072845459,-15.271438598632812,-4.233017444610596,-3.287660598754883,-6.354180812835693,-6.143598556518555,-5.931769371032715,-6.100804805755615,13.871864318847656,-6.870318412780762,5.856119155883789,-6.447524070739746,-1.3632644414901733,-6.4077324867248535,-6.394315242767334,-7.08819580078125,-6.529318809509277,-5.561757564544678,-5.4960737228393555,-5.4935479164123535,-5.467275142669678,-5.468514442443848,-5.532604217529297,-5.476465702056885,-6.013327598571777,-13.747858047485352,-2.7602620124816895,-27.166610717773438,-27.14584732055664,-26.97026824951172,-27.12348175048828,-26.898757934570312,-27.167041778564453,-27.18199348449707,-26.967561721801758,-26.945419311523438,-26.993982315063477,-27.18169593811035,-27.31371307373047,-26.78569221496582,-20.969709396362305,-21.059772491455078,0.43420207500457764,0.22360122203826904,0.16125309467315674,0.2375732660293579,0.3054991364479065,0.2711307406425476,-6.073361873626709,-6.47594690322876,-6.531053066253662,-17.159008026123047,-20.84082794189453,-18.429903030395508,-17.778322219848633,-17.152587890625,-16.40323257446289,-15.257235527038574,-4.262264728546143,-3.2587010860443115
eye_condition_classification,-23.159326553344727,-23.020858764648438,-23.69270133972168,-20.991844177246094,-29.74484634399414,-12.413251876831055,2.392829656600952,-27.11655044555664,-9.295116424560547,-9.033438682556152,-21.378957748413086,-21.205041885375977,-22.41187858581543,-23.823585510253906,-13.86834716796875,-12.567580223083496,-27.380104064941406,-26.860422134399414,-26.72254180908203,-27.838729858398438,-29.364078521728516,-29.482471466064453,-29.35365104675293,-29.401798248291016,-29.265602111816406,-29.47701644897461,-29.320762634277344,-28.76532554626465,-27.149765014648438,-28.18395233154297,-26.500774383544922,-16.086692810058594,-24.429401397705078,-29.086790084838867,-28.801288604736328,-27.985164642333984,-29.129188537597656,-27.746994018554688,-29.113351821899414,-29.24533462524414,-27.85114288330078,-28.387432098388672,-28.256925582885742,-29.020004272460938,-28.561458587646484,-27.33972930908203,-23.555200576782227,-29.33864974975586,-23.275333404541016,-18.918834686279297,-16.073719024658203,-22.207263946533203,-30.525856018066406,-16.04715347290039,-16.06357765197754,-15.735030174255371,-15.8698091506958,-20.36481475830078,-25.28910255432129,-25.524147033691406,-20.75179672241211,0.0,-13.319478988647461,-25.447019577026367,-11.40988540649414,-18.85623550415039,-6.5297064781188965,-8.881562232971191,-10.174788475036621,-21.83382797241211,-20.719118118286133,-23.16022491455078,-22.113422393798828,-23.69906997680664,-21.086288452148438,2.239992618560791,-27.021129608154297,-10.070775985717773,-22.406015396118164,-13.847954750061035,-27.155529022216797,-27.053333282470703,-26.640979766845703,-27.762842178344727,-30.10514259338379,-29.096553802490234,-29.496192932128906,-29.64145851135254,-28.91413688659668,-29.409626007080078,-29.291608810424805,-27.063034057617188,-26.43785285949707,-24.55990982055664,-29.078861236572266,-29.01688575744629,-27.92522621154785,-29.281047821044922,-27.501712799072266,-29.096410751342773,-29.31328582763672,-27.961986541748047,-28.06606101989746,-28.108497619628906,-29.245437622070312,-28.725053787231445,-27.53873062133789,-23.52114486694336,-23.210695266723633,-19.495941162109375,-15.99647331237793,-15.994443893432617,-16.39205551147461,-15.816462516784668,-15.771650314331055,-20.721303939819336,-25.356098175048828,-25.243633270263672,-13.53507137298584,-25.048236846923828,-11.265700340270996,-18.93912124633789,-7.060855388641357,-9.127388000488281,-10.486413955688477,-21.989395141601562,-20.90203094482422
mura_xr_wrist,-18.669830322265625,-18.304161071777344,-17.90087127685547,-17.03734588623047,-18.039657592773438,-11.90517807006836,-2.3948612213134766,-18.244260787963867,-7.721388816833496,-10.337186813354492,-18.344585418701172,-16.706836700439453,-16.8536434173584,-18.827804565429688,-13.485252380371094,-11.37177562713623,-18.43717384338379,-17.01127052307129,-18.95362091064453,-19.000099182128906,-16.623655319213867,-16.44701385498047,-16.488840103149414,-16.51556968688965,-16.598281860351562,-16.702653884887695,-16.559080123901367,-19.78272247314453,-15.666948318481445,-15.977707862854004,-15.063455581665039,-12.897769927978516,-6.7652716636657715,-18.622282028198242,-18.62196922302246,-18.569902420043945,-18.629148483276367,-18.48138427734375,-18.665843963623047,-18.690570831298828,-18.581151962280273,-18.615129470825195,-18.619569778442383,-18.553056716918945,-19.143657684326172,-18.48434066772461,-13.872455596923828,-18.536449432373047,-13.402732849121094,-15.497591972351074,-5.967676162719727,-12.158916473388672,-16.280420303344727,-5.945539474487305,-6.080595016479492,-5.955471992492676,-6.032503128051758,-9.956562042236328,-14.505780220031738,-14.79211711883545,-11.249220848083496,-6.0203423500061035,0.0,-13.640528678894043,-4.31115198135376,-6.86878776550293,0.379807710647583,-2.23238468170166,-0.891000509262085,-12.805076599121094,-8.062167167663574,-18.663692474365234,-17.940860748291016,-17.949560165405273,-17.025033950805664,-2.539550304412842,-18.25279998779297,-10.928010940551758,-16.950942993164062,-13.462919235229492,-18.412837982177734,-17.140819549560547,-18.85041046142578,-18.982088088989258,-16.781435012817383,-16.55026626586914,-16.57598876953125,-16.42974090576172,-16.10934829711914,-16.60085105895996,-16.30158233642578,-15.69424057006836,-15.206448554992676,-6.7694292068481445,-18.630077362060547,-18.718883514404297,-18.62689208984375,-18.548734664916992,-18.536367416381836,-18.733699798583984,-18.787612915039062,-18.568668365478516,-18.5530948638916,-18.616933822631836,-18.4984073638916,-19.164907455444336,-18.44000816345215,-13.731477737426758,-13.445637702941895,-15.837383270263672,-5.853256702423096,-6.003094673156738,-6.083699703216553,-6.105066299438477,-5.893714904785156,-10.27048110961914,-14.607168197631836,-14.424213409423828,,-13.304586410522461,-4.1156110763549805,-7.118880748748779,0.13204336166381836,-2.536006212234497,-1.0940566062927246,-12.890655517578125,-8.225790023803711
mura_xr_shoulder,-7.790885925292969,-6.8955912590026855,-6.7411065101623535,-6.565199375152588,-5.639364242553711,-4.32557487487793,1.559903860092163,-4.424690246582031,-1.3454537391662598,-2.338017225265503,-6.929808616638184,-5.337007522583008,-7.989190578460693,-8.586872100830078,-4.179558277130127,-3.238318681716919,-5.577848434448242,-5.09011697769165,-5.925771236419678,-6.220357418060303,-4.121047019958496,-3.9388458728790283,-4.017924785614014,-4.048808574676514,-4.113582611083984,-4.171971321105957,-4.093600273132324,-8.485095977783203,-4.293665885925293,-7.659443378448486,-4.853869438171387,-3.0911996364593506,3.9629969596862793,-3.918783664703369,-4.257227897644043,-4.331903457641602,-3.7836644649505615,-4.324553966522217,-3.9590659141540527,-3.934131622314453,-4.501071929931641,-4.108767509460449,-4.225687503814697,-3.6603140830993652,-5.2077250480651855,-4.3750457763671875,-1.0709542036056519,-8.101788520812988,-0.5677796602249146,-5.296662330627441,4.334784507751465,4.574647903442383,-5.433765411376953,4.35806131362915,4.248589992523193,4.336126327514648,4.280271053314209,1.5751348733901978,-1.9276432991027832,-2.1548306941986084,-5.0949811935424805,4.94279146194458,6.7017292976379395,0.0,6.999339580535889,3.9990220069885254,10.12197208404541,7.7541823387146,8.501524925231934,-2.724587917327881,2.7454721927642822,-7.879379749298096,-6.339831352233887,-6.7667999267578125,-6.538562297821045,1.4889562129974365,-4.4496049880981445,-2.6784005165100098,-7.982572078704834,-4.2022294998168945,-5.666239261627197,-5.234808444976807,-5.783871173858643,-6.237954139709473,-4.237366676330566,-4.0789289474487305,-3.9886972904205322,-3.931675672531128,-3.7659738063812256,-4.175638198852539,-3.8822360038757324,-4.300355911254883,-4.9406819343566895,3.9626941680908203,-4.001049518585205,-4.327320098876953,-4.27683162689209,-3.4944562911987305,-4.617854118347168,-4.117156982421875,-4.177075386047363,-4.434552192687988,-4.110032081604004,-4.244735240936279,-3.5079047679901123,-5.166040420532227,-4.23774528503418,-0.9283407330513,-0.6441227197647095,-5.513763904571533,4.420726776123047,4.328668117523193,4.233763694763184,4.224086761474609,4.410307884216309,1.338984727859497,-1.971337914466858,-1.9097477197647095,6.53335428237915,,7.158162593841553,3.8413615226745605,9.897467613220215,7.425173282623291,8.474757194519043,-2.7805657386779785,2.6149773597717285
mura_xr_humerus,-17.930301666259766,-17.910947799682617,-17.688207626342773,-17.364225387573242,-15.876392364501953,-11.270658493041992,0.09471404552459717,-16.017099380493164,-3.602451801300049,-7.763617515563965,-17.412059783935547,-15.66085433959961,-14.696330070495605,-16.601016998291016,-12.859356880187988,-11.754398345947266,-16.39591407775879,-15.710224151611328,-17.19757652282715,-17.577558517456055,-15.177665710449219,-14.991205215454102,-15.062541961669922,-15.06614875793457,-15.161419868469238,-15.253255844116211,-15.1442232131958,-18.255706787109375,-14.829010963439941,-14.061676979064941,-14.541468620300293,-12.240950584411621,-5.142898082733154,-16.512292861938477,-16.581371307373047,-16.46644401550293,-16.457185745239258,-16.397384643554688,-16.54775047302246,-16.55828285217285,-16.514116287231445,-16.515993118286133,-16.506006240844727,-16.292015075683594,-17.112409591674805,-16.34916877746582,-11.726661682128906,-17.79251480102539,-11.28624153137207,-14.018294334411621,-4.8245930671691895,-9.540257453918457,-15.977958679199219,-4.80684757232666,-4.941761493682861,-4.823875427246094,-4.905279159545898,-5.443840026855469,-9.948648452758789,-10.214075088500977,-12.272104263305664,-4.684840202331543,-0.9631866216659546,-10.402896881103516,0.0,-4.913315296173096,4.162837028503418,0.7145322561264038,1.7597910165786743,-12.151165008544922,-6.787964820861816,-17.944185256958008,-17.678014755249023,-17.732250213623047,-17.34921646118164,-0.041362881660461426,-16.059553146362305,-8.337063789367676,-14.713037490844727,-12.859052658081055,-16.438941955566406,-15.855070114135742,-17.096397399902344,-17.56536865234375,-15.333020210266113,-15.109663963317871,-15.139674186706543,-14.962459564208984,-14.755045890808105,-15.223173141479492,-14.838735580444336,-14.891822814941406,-14.642149925231934,-5.1134233474731445,-16.557682037353516,-16.680334091186523,-16.504297256469727,-16.367921829223633,-16.49119758605957,-16.603471755981445,-16.642601013183594,-16.530014038085938,-16.47044563293457,-16.495277404785156,-16.251468658447266,-17.130067825317383,-16.313058853149414,-11.604597091674805,-11.3699369430542,-14.314994812011719,-4.720178604125977,-4.843599319458008,-4.9501633644104,-4.976818084716797,-4.745823383331299,-5.694045066833496,-10.02320671081543,-9.857466697692871,-1.1638453006744385,-10.031546592712402,,-5.096133232116699,3.86497163772583,0.30866149067878723,1.7516915798187256,-12.22826862335205,-6.951013088226318
mura_xr_hand,-14.592252731323242,-13.557714462280273,-13.609893798828125,-12.975674629211426,-12.745366096496582,-10.70502758026123,-1.8152649402618408,-12.254780769348145,-5.088988304138184,-7.884161949157715,-14.408256530761719,-12.687389373779297,-14.021734237670898,-15.364277839660645,-10.358678817749023,-8.927209854125977,-13.315707206726074,-12.422470092773438,-13.435426712036133,-13.454850196838379,-11.480764389038086,-11.268214225769043,-11.346639633178711,-11.403356552124023,-11.466842651367188,-11.545492172241211,-11.428962707519531,-15.216458320617676,-11.317195892333984,-13.146215438842773,-12.206598281860352,-9.637263298034668,-2.5438599586486816,-11.979814529418945,-12.327861785888672,-12.369784355163574,-11.855721473693848,-12.382638931274414,-12.024556159973145,-12.001248359680176,-12.565450668334961,-12.152960777282715,-12.282947540283203,-11.785253524780273,-13.200262069702148,-12.468859672546387,-8.785529136657715,-14.78772258758545,-8.182640075683594,-11.502519607543945,-2.3328003883361816,-3.530683755874634,-12.506856918334961,-2.3734211921691895,-2.4633145332336426,-2.3702268600463867,-2.4385342597961426,-5.993231773376465,-10.033748626708984,-10.277105331420898,-10.320978164672852,-2.3158833980560303,1.898274302482605,-8.359716415405273,-0.20167779922485352,0.0,4.405526161193848,1.2715110778808594,2.5208752155303955,-9.777584075927734,-3.584470510482788,-14.665703773498535,-13.309260368347168,-13.627941131591797,-12.918691635131836,-1.9038186073303223,-12.266589164733887,-8.329278945922852,-14.05933952331543,-10.398468971252441,-13.381022453308105,-12.549476623535156,-13.293325424194336,-13.493730545043945,-11.605314254760742,-11.461889266967773,-11.326096534729004,-11.283044815063477,-11.024031639099121,-11.506983757019043,-11.199712753295898,-11.31527042388916,-12.328546524047852,-2.544356107711792,-12.105055809020996,-12.350252151489258,-12.306926727294922,-11.499374389648438,-12.678564071655273,-12.176918029785156,-12.327105522155762,-12.477338790893555,-12.122960090637207,-12.34924602508545,-11.583306312561035,-13.145101547241211,-12.3215913772583,-8.592187881469727,-8.267549514770508,-11.761930465698242,-2.2253079414367676,-2.392510414123535,-2.494335889816284,-2.4986164569854736,-2.3014180660247803,-6.258925437927246,-10.136697769165039,-10.00057601928711,1.7554069757461548,-8.050461769104004,-0.008007049560546875,,4.159327983856201,0.9130024909973145,2.428879499435425,-9.852176666259766,-3.7280688285827637
mura_xr_forearm,-23.141115188598633,-23.115802764892578,-23.110050201416016,-22.562053680419922,-21.667282104492188,-15.02667236328125,-0.9790945053100586,-22.13193130493164,-5.572582244873047,-10.607992172241211,-23.155284881591797,-21.433530807495117,-18.628238677978516,-21.16718292236328,-17.423749923706055,-16.122941970825195,-22.61705207824707,-21.613632202148438,-23.087074279785156,-23.11129379272461,-20.959331512451172,-20.76795768737793,-20.835954666137695,-20.84980583190918,-20.942277908325195,-21.041505813598633,-20.91541290283203,-23.4215030670166,-20.45136070251465,-17.715862274169922,-19.648780822753906,-17.581777572631836,-9.99167537689209,-22.435747146606445,-22.39643669128418,-22.191814422607422,-22.375900268554688,-22.126848220825195,-22.45865249633789,-22.45136260986328,-22.245677947998047,-22.338594436645508,-22.332473754882812,-22.268415451049805,-22.858787536621094,-22.108978271484375,-17.51951026916504,-22.972328186035156,-17.03122329711914,-18.74639320373535,-10.366024017333984,-15.890094757080078,-21.727128982543945,-10.371956825256348,-10.502782821655273,-10.373581886291504,-10.466476440429688,-13.253175735473633,-17.923686981201172,-18.212207794189453,-15.546367645263672,-10.4287691116333,-4.953854560852051,-16.328166961669922,-5.432709217071533,-9.586004257202148,0.0,-3.7189807891845703,-2.556445598602295,-18.007287979125977,-12.181573867797852,-23.124021530151367,-23.1333065032959,-23.131505966186523,-22.536008834838867,-1.1491122245788574,-22.159832000732422,-11.320509910583496,-18.647846221923828,-17.403390884399414,-22.655174255371094,-21.741195678710938,-22.99087905883789,-23.110408782958984,-21.114036560058594,-20.89907455444336,-20.923412322998047,-20.741825103759766,-20.502124786376953,-20.992210388183594,-20.61713218688965,-20.513046264648438,-19.764528274536133,-9.964640617370605,-22.46292495727539,-22.460023880004883,-22.248563766479492,-22.279075622558594,-22.20627212524414,-22.496538162231445,-22.557601928710938,-22.262800216674805,-22.274948120117188,-22.32884407043457,-22.226404190063477,-22.869850158691406,-22.094459533691406,-17.369495391845703,-17.10489273071289,-19.109907150268555,-10.247049331665039,-10.403843879699707,-10.517134666442871,-10.530213356018066,-10.294212341308594,-13.584982872009277,-18.015573501586914,-17.880542755126953,-5.153931617736816,-15.953889846801758,-5.192438125610352,-9.798946380615234,,-4.141481876373291,-2.6085851192474365,-18.09421730041504,-12.34400749206543
mura_xr_finger,-19.71625328063965,-19.281404495239258,-19.108154296875,-18.51697540283203,-18.148849487304688,-12.54145622253418,-0.6360721588134766,-18.249895095825195,-5.611786842346191,-9.055598258972168,-19.491641998291016,-17.7030086517334,-16.712785720825195,-18.864351272583008,-14.373961448669434,-12.99789810180664,-18.821861267089844,-17.69401741027832,-19.24161148071289,-19.182247161865234,-16.858442306518555,-16.661636352539062,-16.72873306274414,-16.753585815429688,-16.84243392944336,-16.935409545898438,-16.809520721435547,-20.363346099853516,-16.544204711914062,-15.842960357666016,-16.177989959716797,-14.524487495422363,-6.537807941436768,-18.21977424621582,-18.3602352142334,-18.277938842773438,-18.149517059326172,-18.241100311279297,-18.265348434448242,-18.258106231689453,-18.35034942626953,-18.270912170410156,-18.310787200927734,-18.053226470947266,-18.900171279907227,-18.255165100097656,-13.835826873779297,-19.900611877441406,-13.311524391174316,-15.868465423583984,-7.3740339279174805,-11.119003295898438,-17.78543472290039,-7.398289203643799,-7.510577201843262,-7.387862205505371,-7.477128982543945,-9.930985450744629,-14.45283317565918,-14.733129501342773,-13.24087142944336,-7.407092094421387,-1.0221631526947021,-12.639599800109863,-2.5685508251190186,-5.129856109619141,2.7326769828796387,0.0,0.7389708757400513,-14.690667152404785,-8.730062484741211,-19.730247497558594,-19.162817001342773,-19.143041610717773,-18.486494064331055,-0.7832598686218262,-18.270103454589844,-9.687763214111328,-16.73682403564453,-14.365671157836914,-18.868898391723633,-17.824024200439453,-19.120189666748047,-19.195348739624023,-17.004959106445312,-16.805355072021484,-16.795188903808594,-16.646039962768555,-16.382596969604492,-16.885221481323242,-16.527029037475586,-16.58197784423828,-16.29952049255371,-6.517529010772705,-18.2794189453125,-18.417598724365234,-18.295413970947266,-17.98699951171875,-18.369903564453125,-18.34612464904785,-18.41327667236328,-18.33806610107422,-18.228870391845703,-18.339508056640625,-17.967443466186523,-18.89668083190918,-18.196622848510742,-13.694676399230957,-13.374351501464844,-16.218006134033203,-7.263540267944336,-7.422224044799805,-7.527705192565918,-7.538131237030029,-7.314224720001221,-10.237049102783203,-14.558016777038574,-14.412944793701172,-1.1804711818695068,-12.277234077453613,-2.3501949310302734,-5.33245849609375,2.4480457305908203,,0.6545453071594238,-14.774965286254883,-8.884133338928223
mura_xr_elbow,-20.032943725585938,-19.880210876464844,-19.832162857055664,-19.193872451782227,-19.54909324645996,-14.317374229431152,-3.1106479167938232,-19.413196563720703,-5.370902061462402,-11.216019630432129,-20.562084197998047,-18.817928314208984,-17.013824462890625,-19.4310302734375,-16.257389068603516,-14.749360084533691,-19.765926361083984,-18.536575317382812,-20.172191619873047,-20.151945114135742,-17.9180965423584,-17.724231719970703,-17.786094665527344,-17.80681037902832,-17.895462036132812,-17.992755889892578,-17.86504364013672,-21.444482803344727,-17.44295883178711,-15.872563362121582,-17.450904846191406,-15.895732879638672,-7.728071212768555,-19.911712646484375,-19.977685928344727,-19.884523391723633,-19.850391387939453,-19.841819763183594,-19.9375,-19.933076858520508,-19.949800491333008,-19.918750762939453,-19.95436668395996,-19.75200653076172,-20.463333129882812,-19.85562515258789,-15.242754936218262,-20.418874740600586,-14.759613990783691,-17.808670043945312,-7.9005937576293945,-12.654268264770508,-18.37013053894043,-7.915824890136719,-8.02687931060791,-7.911725997924805,-7.997275352478027,-10.681737899780273,-15.409173965454102,-15.696695327758789,-14.651753425598145,-8.279720306396484,-1.698056697845459,-14.063233375549316,-3.731215476989746,-7.3833327293396,1.4011975526809692,-1.8375142812728882,0.0,-15.147603034973145,-9.345773696899414,-20.018659591674805,-19.769609451293945,-19.850627899169922,-19.169647216796875,-3.2462470531463623,-19.421796798706055,-11.783573150634766,-17.06583023071289,-16.236997604370117,-19.78696060180664,-18.663803100585938,-20.07523536682129,-20.151294708251953,-18.073457717895508,-17.85089683532715,-17.855770111083984,-17.705387115478516,-17.43117904663086,-17.92502212524414,-17.578956604003906,-17.466327667236328,-17.565834045410156,-7.695199012756348,-19.943952560424805,-20.030010223388672,-19.921621322631836,-19.72174644470215,-19.959142684936523,-20.014522552490234,-20.054475784301758,-19.942861557006836,-19.872968673706055,-19.952728271484375,-19.681156158447266,-20.457908630371094,-19.80788803100586,-15.114947319030762,-14.812018394470215,-18.10065269470215,-7.798209190368652,-7.938797473907471,-8.050889015197754,-8.080973625183105,-7.83595609664917,-11.000239372253418,-15.515629768371582,-15.340079307556152,-1.7860121726989746,-13.690354347229004,-3.4946718215942383,-7.612377166748047,1.1123151779174805,-2.2443158626556396,,-15.234724998474121,-9.513083457946777
bean_plant_disease_classification,-16.569520950317383,-14.980268478393555,-13.532159805297852,-11.820322036743164,-16.226573944091797,-9.299018859863281,2.110048770904541,-15.56063175201416,-1.8349264860153198,-0.7403421401977539,-9.039731979370117,-8.212963104248047,-11.67013931274414,-12.103570938110352,-2.181732177734375,-0.8035373687744141,-18.00884437561035,-16.83376693725586,-16.598447799682617,-16.040990829467773,-15.026039123535156,-14.945966720581055,-14.946057319641113,-14.917173385620117,-15.124692916870117,-15.137682914733887,-15.03132152557373,-19.089773178100586,-15.247878074645996,-11.101547241210938,-4.6756815910339355,-7.488375663757324,1.1215835809707642,-10.085424423217773,-10.284648895263672,-9.865581512451172,-10.009421348571777,-9.837794303894043,-10.181379318237305,-10.22952651977539,-9.621772766113281,-9.561326026916504,-9.888023376464844,-9.947959899902344,-9.873270034790039,-9.455841064453125,-6.161137104034424,-18.781822204589844,-6.384576320648193,-14.656951904296875,-0.08895683288574219,-3.769505500793457,-7.981781959533691,-0.18583440780639648,-0.2121267318725586,-0.10981106758117676,-0.16684722900390625,-7.885417938232422,-8.998211860656738,-9.298576354980469,-7.3474602699279785,1.8458466529846191,1.2208352088928223,-5.767976760864258,1.3489458560943604,-1.7692281007766724,5.064605712890625,3.8723678588867188,2.075778007507324,0.0,-2.8794984817504883,-16.518909454345703,-14.513797760009766,-13.800375938415527,-11.974523544311523,1.9622774124145508,-15.636329650878906,-1.269632339477539,-11.763141632080078,-2.170347213745117,-17.99378204345703,-16.951526641845703,-16.52021598815918,-16.029827117919922,-15.095266342163086,-15.077189445495605,-15.056486129760742,-15.069424629211426,-14.571602821350098,-15.035195350646973,-14.82492446899414,-15.201629638671875,-4.675210952758789,1.121914029121399,-10.033123970031738,-10.340576171875,-9.738256454467773,-9.991479873657227,-9.98990535736084,-10.316129684448242,-10.343271255493164,-9.899105072021484,-9.47219467163086,-9.854333877563477,-10.09716510772705,-9.994877815246582,-9.368766784667969,-6.126023292541504,-6.476724147796631,-15.041669845581055,0.06526613235473633,-0.19274640083312988,-0.20208168029785156,-0.1183474063873291,-0.0823509693145752,-8.143291473388672,-8.848952293395996,-9.097867965698242,1.0611504316329956,-5.549785614013672,1.5745570659637451,-1.778849720954895,4.9186177253723145,3.6363980770111084,2.126805543899536,,-3.1641902923583984
